LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.07,0.04979,-48.0,-0.00693885861925,0.165849195244,0.973806607535,0.98440462272,73.9507163058,239,
6.0,1.07,0.14608,-36.0,0.0948000163333,0.123505520671,0.995045897583,0.991197423745,87.5329342675,240,
12.0,1.07,-0.00218,-36.0,0.0326108993417,0.0482142516376,0.998440194739,0.998560902801,94.4071714983,240,
18.0,1.07,-0.00705,-12.0,0.0548659575,0.0631054385059,0.998873756412,0.997499720557,95.0899312764,240,
24.0,1.07,0.00219,-18.0,0.056814515125,0.0647495148785,0.998907702483,0.997363406708,95.108688896,240,
30.0,1.07,-0.02023,-18.0,0.0377924669167,0.0489077675238,0.998883438991,0.998496808871,95.1110001368,240,
36.0,1.07,-0.0341,6.0,0.0302784749583,0.0439333198673,0.998817066642,0.998786992593,94.9866371732,240,
42.0,1.07,-0.02409,12.0,0.0405926681667,0.0506674107685,0.998936842091,0.998387250214,95.2246337839,240,
48.0,1.07,-0.00083,-6.0,0.0538906990417,0.0619064454896,0.998905694637,0.997598422904,95.2018900726,240,
54.0,1.07,-0.03037,18.0,0.0350059021083,0.0461934683298,0.998907134332,0.998664689491,95.253282085,240,
60.0,1.07,-0.01237,-6.0,0.0211896012792,0.0346097256424,0.99909908836,0.999250859484,95.6903496811,240,
66.0,1.07,-0.01989,-12.0,0.0190637279167,0.0343724906959,0.999010503549,0.99926122625,95.4955975229,240,
72.0,1.07,-0.02012,18.0,0.025224159875,0.0391424176898,0.998904945539,0.999043299307,95.2861915525,240,
78.0,1.07,-0.03408,12.0,0.00684048479167,0.028422308504,0.999084519815,0.999494595688,95.6553808809,240,
84.0,1.07,-0.04013,6.0,0.009957506875,0.0299327237805,0.999063903276,0.999437948792,95.5544212414,240,
90.0,1.07,-0.05322,24.0,-0.006760656125,0.0302966707468,0.998972271667,0.999423990949,95.3489309221,240,
96.0,1.07,-0.05805,-6.0,-0.00483102333333,0.027119223106,0.999189118584,0.999537871707,95.797343595,240,
102.0,1.07,-0.06495,0.0,-0.0114865327083,0.0295489544274,0.99915589071,0.999451232158,95.7123722941,240,
108.0,1.07,-0.06866,24.0,-0.0167499061667,0.0379546331595,0.99864908915,0.999093083969,94.6361415531,240,
114.0,1.07,-0.074863,-18.0,-0.021449413625,0.0383531833484,0.998814470235,0.999075740349,94.9927290896,240,
120.0,1.07,-0.081825,18.0,-0.02210675875,0.0395889983858,0.998722778177,0.999015755753,94.8277981342,240,
126.0,1.07,-0.06609,12.0,-0.00956157641667,0.0335459653904,0.998840559839,0.999289928384,94.9360402928,240,
132.0,1.07,-0.0678,6.0,-0.005992148375,0.0296580680685,0.999067734124,0.999445477204,95.4255165397,240,
138.0,1.07,-0.06754,18.0,-0.0280853745833,0.0393586897392,0.999092455094,0.999030444589,95.6574285373,240,
144.0,1.07,-0.079453,12.0,-0.0178614154167,0.0331253343599,0.999103121301,0.999310775418,95.6064965417,240,
150.0,1.07,-0.076722,12.0,-0.0157182853083,0.0320533310866,0.999126674479,0.999353321869,95.6005900869,240,
