LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,-0.016379,-12.0,0.00752730146444,0.0626896976825,0.913086968835,0.954239624041,57.5357365544,239,
6.0,0.403,-0.041769,-6.0,-0.02485740825,0.0504658036343,0.959918607472,0.971829451586,70.0101098357,240,
12.0,0.403,-0.01786,-12.0,-0.00368036058333,0.0280586893398,0.982263987722,0.990858024452,81.005922637,240,
18.0,0.403,-0.008858,-18.0,0.0112919569583,0.0244024502365,0.989565759328,0.992726812118,85.2283544005,240,
24.0,0.403,-0.018065,-18.0,0.000383585125,0.021597537135,0.989516609324,0.994307959646,85.2546529541,240,
30.0,0.403,-0.008202,-18.0,0.0120337104583,0.0250315699508,0.989377752651,0.992315779381,85.012167166,240,
36.0,0.403,-0.007141,-18.0,0.0105233634625,0.0230553129074,0.990744025151,0.993504370494,85.9925080967,240,
42.0,0.403,-0.004612,-18.0,0.01427462875,0.0249849401546,0.990880596047,0.992354650283,85.9979027737,240,
48.0,0.403,-0.011877,-12.0,0.00633400154167,0.0209930141468,0.991218988676,0.994612948897,86.333171684,240,
54.0,0.403,-0.008392,-18.0,0.0108896233333,0.0231835191347,0.991204999871,0.993367054481,86.0244105217,240,
60.0,0.403,-0.003239,-18.0,0.0179294132917,0.0276069876157,0.990503582697,0.9906554546,85.6655219056,240,
66.0,0.403,-0.016608,-18.0,0.00335507570833,0.0206303471585,0.99111974798,0.994762951277,86.1003006524,240,
72.0,0.403,-0.021829,-18.0,-0.00574357604167,0.0219937992846,0.989850363718,0.994109199039,85.5028836651,240,
78.0,0.403,-0.003655,-18.0,0.0149042388292,0.0256659624265,0.990140169899,0.992016847466,85.7319778657,240,
84.0,0.403,-0.007125,-18.0,0.0101742195417,0.0229710892228,0.990415964917,0.993600273995,85.9368637394,240,
90.0,0.403,-0.029209,-18.0,-0.00987129770833,0.0247437154282,0.988189116631,0.992574449298,84.506757645,240,
96.0,0.403,-0.041242,-12.0,-0.0203809296208,0.0297631071949,0.989388330267,0.989253775912,85.1891239416,240,
102.0,0.403,-0.030898,-18.0,-0.0160635119583,0.026834439449,0.989298290874,0.991358585099,85.3220939282,240,
108.0,0.403,-0.024725,-18.0,-0.0103310862667,0.0238208873161,0.98949559995,0.993123474615,85.3435108158,240,
114.0,0.403,-0.023243,-18.0,-0.00664812070833,0.0209037454961,0.991008585202,0.994733214214,86.467192161,240,
120.0,0.403,-0.041013,-18.0,-0.0223305876667,0.0315129496762,0.989630337742,0.987718153745,84.8168013622,240,
126.0,0.403,-0.031902,-18.0,-0.0170633649042,0.0266404247976,0.990911874275,0.991318746001,86.0300475729,240,
132.0,0.403,-0.033625,-18.0,-0.0189383142708,0.0309935132102,0.986443508416,0.988226885611,83.2468993341,240,
138.0,0.403,-0.015336,-12.0,-0.0049472920875,0.023127584292,0.988221984137,0.993529725991,84.5731011313,240,
144.0,0.403,-0.008077,-18.0,-0.0016796969,0.0262382892243,0.98389271064,0.991811231636,82.1201835941,240,
150.0,0.403,-0.015701,-18.0,-0.00367524192625,0.0239989231399,0.986832743039,0.993098710138,83.8058660511,240,
