LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,0.121972,-24.0,0.0474851037615,0.079575409835,0.948642219311,0.922878350039,46.6883174147,239,
6.0,0.33,0.117444,-18.0,0.0252614178583,0.0560176810878,0.963663670594,0.957744996839,58.2828626305,240,
12.0,0.33,0.126407,-18.0,0.0382280509583,0.0585131264003,0.965741978511,0.952243230298,63.0382715053,240,
18.0,0.33,0.119085,-24.0,0.0202540415042,0.0507526100962,0.971133548423,0.965127614405,61.1717765874,240,
24.0,0.33,0.105414,-24.0,0.00689266891667,0.046610975046,0.974114898008,0.970685326742,61.5368087085,240,
30.0,0.33,0.119469,-24.0,0.00748176549583,0.0505310791735,0.96932448426,0.966093611836,58.3031284721,240,
36.0,0.33,0.122314,-24.0,0.0120589505417,0.0502334422985,0.968144663451,0.966019373416,59.3123681352,240,
42.0,0.33,0.092119,-30.0,-0.00756769008667,0.0486457570726,0.972246504128,0.968454186027,59.9056309831,240,
48.0,0.33,0.085267,-18.0,-0.0163008693208,0.0460386817782,0.977814270545,0.971185555244,64.075178484,240,
54.0,0.33,0.104156,-24.0,0.00591582733333,0.0447135771792,0.975577112914,0.97274658217,63.0203366101,240,
60.0,0.33,0.091025,-18.0,-0.000708655695833,0.0439984720095,0.968712457287,0.972753799592,63.2937912152,240,
66.0,0.33,0.075115,-24.0,-0.021426329,0.0474424760232,0.973033116015,0.968704351176,64.6824118752,240,
72.0,0.33,0.079882,-18.0,-0.0265984491667,0.0554786275916,0.971300179267,0.959576405369,59.3772658305,240,
78.0,0.33,0.107416,-30.0,-0.00289554366667,0.051834535094,0.966280638675,0.964491330236,56.8183911972,240,
84.0,0.33,0.077961,-18.0,-0.0147454908333,0.0465975815847,0.97232341434,0.970134627058,63.1183782928,240,
90.0,0.33,0.076914,-18.0,-0.0174552423333,0.0504334889534,0.976403836035,0.966591162663,60.5205674575,240,
96.0,0.33,0.094127,-18.0,-0.018484445925,0.0556513117015,0.975874654417,0.960960814793,56.2024205216,240,
102.0,0.33,0.111408,-30.0,-0.0148520467167,0.0648606869403,0.970225474336,0.950245641311,47.3201355109,240,
108.0,0.33,0.100166,-24.0,-0.0149624157917,0.0570182428569,0.979190178655,0.960150606354,54.0929620353,240,
114.0,0.33,0.080552,-18.0,-0.0182362974167,0.0466796809193,0.981226287739,0.970814909657,64.1470656012,240,
120.0,0.33,0.060084,-12.0,-0.0361620249583,0.0559730559584,0.975980525379,0.957860480125,64.3528901657,240,
126.0,0.33,0.080375,-18.0,-0.0146845242792,0.0456695922313,0.977327110019,0.971666680874,63.91822038,240,
132.0,0.33,0.04664,0.0,-0.0212635516917,0.038981243461,0.97943422126,0.977393052499,72.7402661221,240,
138.0,0.33,0.056585,-6.0,-0.0149194991333,0.0368347869738,0.982729651289,0.980280317522,71.9000837553,240,
144.0,0.33,0.065795,-6.0,-0.0314199525,0.0548316761091,0.976535651132,0.960152400834,62.506272302,240,
150.0,0.33,0.101427,-30.0,-0.00934549882833,0.0542432298945,0.978046921746,0.963266553473,55.4178978024,240,
