LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.873,0.198,-24.0,0.0866588969882,0.278317521552,0.989031763166,0.994438125147,86.0438406004,237,
6.0,2.873,0.11941,-18.0,0.158305665077,0.276438996321,0.992562940394,0.994412563052,87.8123057675,238,
12.0,2.873,-0.0071,-12.0,0.114281768494,0.259498937062,0.99262576412,0.995032579573,87.5787272875,238,
18.0,2.873,-0.0563,-18.0,0.0830911421604,0.254141907923,0.992615079025,0.995208230206,87.2816744992,238,
24.0,2.873,-0.04974,-12.0,0.0949417671604,0.256006784464,0.992513391309,0.99515338765,87.3791176741,238,
30.0,2.873,-0.04888,-12.0,0.0820593717437,0.244190334417,0.992807014642,0.995605866755,87.8065133058,238,
36.0,2.873,-0.04824,-12.0,0.082223902702,0.248095616686,0.992658159501,0.995456056716,87.5965074908,238,
42.0,2.873,-0.09767,-18.0,0.039925237577,0.239614311564,0.99277600856,0.995752493336,87.5822749048,238,
48.0,2.873,-0.08996,-18.0,0.0549139669937,0.242621205439,0.992895211137,0.995637073125,87.5448599181,238,
54.0,2.873,-0.08562,-12.0,0.0405149902854,0.234722113257,0.992969422491,0.995933450199,87.8436207921,238,
60.0,2.873,-0.11239,-18.0,0.043937155077,0.233541137502,0.993170691795,0.995964273296,87.9284239736,238,
66.0,2.873,-0.14346,-18.0,0.010991451327,0.23456886663,0.992903831185,0.995929895853,87.7518228375,238,
72.0,2.873,-0.14521,-18.0,6.53604936975e-05,0.22921192179,0.993230060277,0.996118601246,88.0446804076,238,
78.0,2.873,-0.14165,-12.0,0.0164514392437,0.237826263781,0.992840520568,0.995807881945,87.5852310081,238,
84.0,2.873,-0.10696,-18.0,0.020664260077,0.244190002546,0.992356098011,0.995586542645,87.2602343729,238,
90.0,2.873,-0.10958,-18.0,0.0325412359104,0.253332345895,0.992126603485,0.995228845027,86.8224813207,238,
96.0,2.873,-0.11902,-18.0,0.0174302854937,0.250303923941,0.991959170875,0.995363255311,86.9353307743,238,
102.0,2.873,-0.09538,-18.0,0.0311723242437,0.248533759091,0.99199646386,0.995435610802,87.0674594867,238,
108.0,2.873,-0.09965,-18.0,0.0088879004937,0.240527450714,0.992401649391,0.995730221305,87.4410173913,238,
114.0,2.873,-0.06124,-18.0,0.0753846117854,0.243266401532,0.992718349781,0.995638079739,87.7543929103,238,
120.0,2.873,-0.07409,-18.0,0.0340901854937,0.235294651941,0.992784796879,0.995920450865,87.7755570053,238,
126.0,2.873,-0.0398,-18.0,0.0592802469104,0.239845739966,0.992438103624,0.995778305716,87.7366907616,238,
132.0,2.873,-0.11865,-18.0,0.0252731521604,0.248198470607,0.99246479893,0.995418861478,87.062989613,238,
138.0,2.873,-0.03175,-18.0,0.083530911327,0.265357615799,0.991615494841,0.994790816735,86.6817395367,238,
144.0,2.873,-0.08845,-18.0,0.022894078827,0.254034113884,0.991719323365,0.995226734493,86.7519041012,238,
150.0,2.873,-0.06263,-18.0,0.0747589387437,0.259899752438,0.992095281414,0.994985929656,86.8520285406,238,
