LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.863,0.25706,-30.0,0.106211029456,0.282795204892,0.983043315574,0.988338355336,79.1785593829,239,
6.0,1.863,-0.15601,-18.0,-0.184842291375,0.189966270302,0.999537126566,0.994414011591,96.5137188275,240,
12.0,1.863,-0.12282,-18.0,-0.1436868225,0.153840366427,0.999378323609,0.996359054552,95.62753696,240,
18.0,1.863,-0.11166,-18.0,-0.141720620458,0.150512309617,0.999535427677,0.996517236966,95.9676824112,240,
24.0,1.863,-0.12654,-18.0,-0.150779612083,0.158628488594,0.999546239322,0.996128198825,96.0796613916,240,
30.0,1.863,-0.12314,-18.0,-0.161253370292,0.168905534385,0.999541994027,0.995617071789,96.0014029948,240,
36.0,1.863,-0.12595,-18.0,-0.155476009042,0.163981824725,0.9994885845,0.995868400163,95.8531459874,240,
42.0,1.863,-0.10768,-18.0,-0.140143045875,0.149057596475,0.999526448444,0.996583162936,95.9607257086,240,
48.0,1.863,-0.1198,-18.0,-0.146963238667,0.155060449621,0.999537207259,0.996299134287,96.0659287425,240,
54.0,1.863,-0.08751,-18.0,-0.131028045625,0.142549387381,0.999472572612,0.996887308665,95.5337229829,240,
60.0,1.863,-0.09109,-12.0,-0.132526981375,0.14315217075,0.999484368047,0.996855083426,95.6944930615,240,
66.0,1.863,-0.07126,-18.0,-0.104578351667,0.116701601495,0.999607511852,0.997911234645,95.879645768,240,
72.0,1.863,-0.02633,-6.0,-0.0783221275,0.09662755937,0.999485281211,0.998568612451,95.4980510494,240,
78.0,1.863,-0.06898,-12.0,-0.108460956875,0.120750185506,0.999548543506,0.997762685427,95.7778450609,240,
84.0,1.863,-0.07899,-12.0,-0.100556898204,0.111620373511,0.999573240725,0.99807926436,96.1456672304,240,
90.0,1.863,-0.04439,-12.0,-0.076519035,0.0933877770717,0.999503426635,0.998659100476,95.741067704,240,
96.0,1.863,-0.02158,-12.0,-0.03385872925,0.0599293045081,0.999552426204,0.999445737977,96.0662838915,240,
102.0,1.863,-0.02618,-12.0,-0.0452890983333,0.0723871276809,0.999425927254,0.999194465616,95.5077159224,240,
108.0,1.863,-0.0392,-18.0,-0.0507870783333,0.0691127090919,0.999587950654,0.999261791473,96.2709975901,240,
114.0,1.863,0.01869,-12.0,-0.00683673070833,0.0491884167823,0.999572283455,0.99962651379,96.1249184347,240,
120.0,1.863,0.05146,-12.0,0.0197396427083,0.0508223798515,0.999599395605,0.999600854133,96.2743750801,240,
126.0,1.863,-0.00516,-6.0,0.00663211404167,0.0586691462632,0.99920359421,0.999467431076,95.3626376351,240,
132.0,1.863,0.03075,-12.0,0.0251650607917,0.0582154134877,0.999512480411,0.999478046354,95.8238679627,240,
138.0,1.863,0.00037,-6.0,-0.00455374908333,0.0542935041587,0.999537941679,0.999547201616,95.6960332154,240,
144.0,1.863,0.05634,-6.0,0.0607341522417,0.0780746173399,0.999549428559,0.9990591089,96.0970515537,240,
150.0,1.863,0.02792,-18.0,0.0416941665417,0.0667043767528,0.999491449351,0.999313943134,95.8578636997,240,
