LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,0.022626,-30.0,0.0242880159833,0.0629607732396,0.979549880108,0.987904618898,79.7877246061,239,
6.0,0.466,0.025643,-24.0,0.0407770682708,0.069900888673,0.980681952137,0.985317877714,80.3319151978,240,
12.0,0.466,0.002742,1398.0,0.0318641197917,0.0671780726561,0.978829226879,0.98596264511,79.5124218847,240,
18.0,0.466,0.036694,-24.0,0.0462251121667,0.0720499572837,0.981630300569,0.984372938145,80.8542315674,240,
24.0,0.466,0.033881,-30.0,0.045457085375,0.0717728740466,0.981371306406,0.984401279677,80.7586811855,240,
30.0,0.466,0.031967,-30.0,0.0454143168542,0.0722969721924,0.980923621483,0.984210029848,80.5126640131,240,
36.0,0.466,0.033788,-24.0,0.0440937357958,0.0701104389209,0.982067428401,0.985123884876,81.1168495344,240,
42.0,0.466,0.032399,-30.0,0.04639429725,0.0717438324956,0.981912545637,0.984413614313,81.0422243458,240,
48.0,0.466,0.027677,-24.0,0.0433108386667,0.0704515535019,0.981320736913,0.984900716798,80.7505940227,240,
54.0,0.466,0.026295,-24.0,0.0408995027375,0.0677681578074,0.982360459197,0.98606325131,81.2810943224,240,
60.0,0.466,0.019307,1398.0,0.0354555614583,0.0660844773836,0.981197420262,0.98670660769,80.68068122,240,
66.0,0.466,0.023873,-30.0,0.039614221375,0.0676204486483,0.981834742979,0.986079021897,81.015365188,240,
72.0,0.466,0.031106,-30.0,0.04306766675,0.0665417198686,0.984450261422,0.986556562742,82.4278359781,240,
78.0,0.466,0.027035,-24.0,0.0372935391667,0.0634059384897,0.984212640939,0.987901371211,82.2358541031,240,
84.0,0.466,0.02047,-30.0,0.0350922795,0.0636870670371,0.98296573956,0.987712044834,81.5887258596,240,
90.0,0.466,0.035547,-30.0,0.0438543279583,0.0689060261858,0.982968633149,0.985656108022,81.5878656772,240,
96.0,0.466,0.032013,1398.0,0.045057672875,0.06993858393,0.982848669077,0.985324800961,81.469705372,240,
102.0,0.466,0.022976,1398.0,0.0366872296667,0.0657734205222,0.982216073092,0.987037315152,81.0883547924,240,
108.0,0.466,0.030805,-30.0,0.0379293756667,0.0640813161671,0.983980051418,0.987640456437,82.107042128,240,
114.0,0.466,0.010517,-30.0,0.0222687139042,0.0555112767852,0.984566517598,0.990748837193,82.384761564,240,
120.0,0.466,0.027253,-24.0,0.0347961206375,0.0633558672422,0.983202437746,0.987931073549,81.6585334533,240,
126.0,0.466,0.025198,-30.0,0.0262647311879,0.0579700212786,0.984088279485,0.989929807522,82.0972869483,240,
132.0,0.466,0.04169,-36.0,0.046722609375,0.0742382068416,0.97986944646,0.98325385467,80.0143093328,240,
138.0,0.466,0.03701,-24.0,0.0356906349167,0.0648792337938,0.982359418995,0.987304623795,81.2307076495,240,
144.0,0.466,0.044753,-36.0,0.0427274853458,0.071563320339,0.980376962024,0.984694358162,80.112543342,240,
150.0,0.466,0.052755,-36.0,0.0545227787917,0.0783050506162,0.980969703192,0.981546867768,80.5294356161,240,
