LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,0.101251,30.0,-0.0566525534028,0.150032744072,0.952187476209,0.902133530918,23.5011599048,238,
6.0,0.808,-0.020495,54.0,-0.117368219336,0.152751328365,0.976504021184,0.890377059314,46.7647938043,239,
12.0,0.808,-0.013224,36.0,-0.0957811732108,0.11958813713,0.986121127121,0.924379341957,61.254706538,239,
18.0,0.808,-0.029708,36.0,-0.121462682336,0.14317968519,0.9861895636,0.896884681875,59.1448853858,239,
24.0,0.808,-0.034907,30.0,-0.132975265086,0.155642302766,0.984708036631,0.882096902786,56.3648033115,239,
30.0,0.808,-0.016952,60.0,-0.107721395127,0.137237299633,0.983380907042,0.906829754007,53.8313707838,239,
36.0,0.808,-0.013247,6.0,-0.0900525724608,0.121632435777,0.986579808627,0.924951564609,55.4022233669,239,
42.0,0.808,-0.016171,18.0,-0.0878118218358,0.122501265754,0.986944687879,0.925153886307,53.4264698922,239,
48.0,0.808,0.021132,12.0,-0.0589249368358,0.10030972335,0.988031135175,0.94784226912,55.5217713417,239,
54.0,0.808,0.027873,-12.0,-0.0349074414191,0.0900638313101,0.985252329794,0.957454667672,54.2988498032,239,
60.0,0.808,0.050042,0.0,-0.0296198339191,0.0898796261991,0.985266111764,0.95795544809,53.2502556519,239,
66.0,0.808,0.057533,6.0,0.000856696914226,0.0774624658959,0.982685618503,0.967243506526,57.1387508348,239,
72.0,0.808,0.09704,0.0,0.0265866052476,0.0856512904785,0.98499298674,0.961263233251,54.7541562177,239,
78.0,0.808,0.091792,0.0,-0.00207409475244,0.0932215602256,0.982440629884,0.95605057032,48.4488841106,239,
84.0,0.808,0.091198,18.0,-0.00913075725244,0.0902272534701,0.982214817753,0.958175160157,50.4059554757,239,
90.0,0.808,0.101205,0.0,0.00160802358089,0.109593971824,0.980725035879,0.943477740681,39.3600592008,239,
96.0,0.808,0.093559,18.0,0.0116386164976,0.102713818269,0.974405075033,0.947760597272,43.4633286849,239,
102.0,0.808,0.134887,-6.0,0.0555667469142,0.115273306955,0.977714605696,0.935512878666,43.7879734098,239,
108.0,0.808,0.134768,6.0,0.0676956969142,0.111752172519,0.982702695197,0.937316511818,50.3469219748,239,
114.0,0.808,0.08028,18.0,-0.0318004580024,0.111583344177,0.973949001474,0.939995707141,41.0590345242,239,
120.0,0.808,0.059062,30.0,-0.0414083231274,0.108888502076,0.983087915674,0.942640505447,44.5630907509,239,
126.0,0.808,0.104779,18.0,0.0146289994142,0.0802737518631,0.977010729934,0.964524171144,56.2122625086,239,
132.0,0.808,0.075901,12.0,-0.0246163576691,0.0935511225547,0.975570901844,0.954330317282,50.2480400561,239,
138.0,0.808,0.079013,-6.0,-0.00880164058577,0.0902898603017,0.987637839316,0.958785254428,50.3477041072,239,
144.0,0.808,0.096226,0.0,0.0154057356642,0.0959305229843,0.984630166085,0.954198205938,47.5068162083,239,
150.0,0.808,0.077354,6.0,-0.00160406433577,0.125638514841,0.97231944659,0.929377123712,30.49890868,239,
