LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.659,-0.04004,6.0,-0.211151837477,0.278095616982,0.99617506985,0.995230503632,91.1002490453,239,
6.0,2.659,-0.01668,6.0,-0.291224946542,0.379611477173,0.99301759071,0.99105308958,88.0208867106,240,
12.0,2.659,-0.00864,6.0,-0.16140813,0.206888762709,0.998038286781,0.997376636611,93.6329891883,240,
18.0,2.659,0.02566,6.0,-0.100125115221,0.154827586077,0.998311552602,0.998548538471,94.1902614103,240,
24.0,2.659,0.02493,6.0,-0.106423143042,0.160319636909,0.998258894577,0.998442670756,94.101386988,240,
30.0,2.659,0.08966,6.0,-0.0419738458333,0.125833017028,0.998296247518,0.999040667538,94.164158969,240,
36.0,2.659,0.08523,6.0,-0.0431617183333,0.1300581662,0.998177224013,0.998974747542,93.9643618446,240,
42.0,2.659,0.13064,6.0,0.00200481091667,0.127313761726,0.998037558509,0.999017312337,93.7375422466,240,
48.0,2.659,0.13179,6.0,0.00461704975,0.131770017021,0.997901090946,0.998948175176,93.5215195074,240,
54.0,2.659,0.18511,6.0,0.0529682752083,0.145620585984,0.997783031408,0.998719257004,93.3268808193,240,
60.0,2.659,0.17212,6.0,0.0556829187583,0.138291253836,0.998059087638,0.99883971859,93.7725937282,240,
66.0,2.659,0.23252,6.0,0.0943153066667,0.161383441135,0.997927720941,0.998425209576,93.557629093,240,
72.0,2.659,0.24252,6.0,0.115645479946,0.167324089576,0.998229847059,0.998305349237,94.0509367201,240,
78.0,2.659,0.27895,6.0,0.143089820333,0.194935618511,0.997885910381,0.997706196426,93.4873942825,240,
84.0,2.659,0.2689,6.0,0.135537037917,0.190315691083,0.997842301135,0.997810647949,93.4273626961,240,
90.0,2.659,0.26958,6.0,0.15327871375,0.199679495059,0.998020616169,0.997591152299,93.7042481589,240,
96.0,2.659,0.32743,6.0,0.20654919375,0.241920923355,0.99808291465,0.996468701659,93.8039029108,240,
102.0,2.659,0.32555,6.0,0.19332770375,0.235632865865,0.997816393264,0.996655756293,93.3728213281,240,
108.0,2.659,0.25326,6.0,0.136107184517,0.186908235636,0.998012339015,0.997882767279,93.6981031862,240,
114.0,2.659,0.29815,6.0,0.183556157917,0.226531781743,0.997865128228,0.996890944455,93.4691019478,240,
120.0,2.659,0.29719,6.0,0.185958193333,0.226704105232,0.997966110058,0.996880262341,93.6208512618,240,
126.0,2.659,0.33461,6.0,0.232481614542,0.268554223043,0.997812429966,0.995645428206,93.3862697047,240,
132.0,2.659,0.30846,6.0,0.167110128875,0.214596271534,0.99782078294,0.997225474926,93.3767449605,240,
138.0,2.659,0.29239,6.0,0.154666823792,0.205284923491,0.99781380816,0.997462200848,93.3595368268,240,
144.0,2.659,0.29736,6.0,0.179158637083,0.218827888353,0.998100290122,0.99711480973,93.8186334585,240,
150.0,2.659,0.25794,6.0,0.139527544333,0.187414358316,0.998115011696,0.997881538694,93.8444540781,240,
