LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.137,-0.171054,-24.0,0.0403290283264,0.244319065713,0.969322961845,0.9832009564,73.8900119007,239,
6.0,1.137,-0.04549,-24.0,-0.028335486875,0.0994708164886,0.995288317557,0.997168175312,89.6468303967,240,
12.0,1.137,-0.11709,-24.0,-0.0587478041667,0.0993516474612,0.996303351034,0.997117647812,91.3003201464,240,
18.0,1.137,-0.09452,-24.0,-0.0428597969583,0.0762448333386,0.997691068547,0.998296502368,93.1530876664,240,
24.0,1.137,-0.10434,-18.0,-0.0505786825,0.0801768717021,0.997735252271,0.998112110927,93.2451274134,240,
30.0,1.137,-0.13007,-12.0,-0.0818244105833,0.102664448578,0.997767229647,0.996915553113,93.2673065079,240,
36.0,1.137,-0.142997,-6.0,-0.0857918224583,0.105949710856,0.99775112544,0.996713959816,93.2495125545,240,
42.0,1.137,-0.11136,-6.0,-0.0565786270833,0.0828527120031,0.997866960948,0.997987530732,93.427985447,240,
48.0,1.137,-0.10967,-6.0,-0.0604704863333,0.0838186674657,0.99802694072,0.997936678213,93.697717191,240,
54.0,1.137,-0.12539,-6.0,-0.081764357125,0.101414331579,0.997925455524,0.996995185111,93.4856215425,240,
60.0,1.137,-0.14888,-12.0,-0.0978612059833,0.115322151028,0.997849920524,0.996116286347,93.3753179567,240,
66.0,1.137,-0.138431,-12.0,-0.100139943667,0.116298741731,0.997999878862,0.996058072275,93.5786478391,240,
72.0,1.137,-0.12815,-12.0,-0.0900655585417,0.109107334724,0.997852822508,0.996535336812,93.3131225832,240,
78.0,1.137,-0.12645,-12.0,-0.0899627861667,0.108721183354,0.997870354211,0.996554129357,93.371217103,240,
84.0,1.137,-0.1468,-12.0,-0.095130045725,0.113347097197,0.997797018543,0.996243995311,93.3085107639,240,
90.0,1.137,-0.12161,-12.0,-0.0805266663333,0.101263217753,0.997821182737,0.99700242577,93.3333502255,240,
96.0,1.137,-0.1058,-6.0,-0.0589486342083,0.0855016806846,0.997783433445,0.99786120871,93.2753305435,240,
102.0,1.137,-0.09533,-12.0,-0.0578619791667,0.0857114210936,0.997707520127,0.997854431582,93.134063871,240,
108.0,1.137,-0.082,-6.0,-0.0439054659167,0.0767295350077,0.997729820314,0.998279827579,93.1673780365,240,
114.0,1.137,-0.10801,-12.0,-0.0557354235583,0.0833207240032,0.99778920261,0.997969917716,93.2750590755,240,
120.0,1.137,-0.08758,-18.0,-0.0372410705,0.0739473082022,0.997652067104,0.998401069543,93.0632801882,240,
126.0,1.137,-0.0759,-18.0,-0.0237323484167,0.0724868530597,0.997263443691,0.998457819769,92.5630858864,240,
132.0,1.137,-0.06439,-18.0,-0.0228536199167,0.072710906026,0.997295145269,0.998458477712,92.5050767493,240,
138.0,1.137,-0.03012,-12.0,-0.00985964991667,0.0669006589524,0.99755583015,0.998698012052,92.8151703736,240,
144.0,1.137,-0.00055,-12.0,0.0147624345417,0.0649205851586,0.997734239573,0.99877055104,93.1355117297,240,
150.0,1.137,0.00295,-12.0,0.0364387531667,0.0742980185795,0.99759688484,0.998387229247,92.9694947239,240,
