LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,-0.013183,78.0,-0.044266500564,0.0818517588017,0.932282434908,0.94641931882,58.4755392495,238,
6.0,0.42,0.018429,66.0,-0.0526431459968,0.100894117506,0.957659428781,0.935558300243,48.1878093279,239,
12.0,0.42,0.013416,36.0,-0.0178504459718,0.0404192842657,0.989761363831,0.987390621587,78.0570009324,239,
18.0,0.42,-0.002657,42.0,-0.0265596478051,0.0339735100149,0.994650794806,0.990539366174,86.8250073633,239,
24.0,0.42,-0.003338,66.0,-0.0277225735843,0.0346389165899,0.994546003644,0.990134403969,87.044142446,239,
30.0,0.42,4.9e-05,66.0,-0.0238756101384,0.0315393940199,0.994343482138,0.991768273805,87.2076780481,239,
36.0,0.42,0.015488,66.0,-0.0159702649301,0.0276018558498,0.993755305691,0.993711508283,86.2348597195,239,
42.0,0.42,0.010504,60.0,-0.0120477050843,0.0236377730188,0.994515709593,0.995342552527,87.5801268658,239,
48.0,0.42,0.012097,48.0,-0.0124210737551,0.02416931215,0.994417543712,0.995145412719,87.3343400612,239,
54.0,0.42,0.015495,48.0,-0.00530831335092,0.0218100088755,0.993116110636,0.99597798516,87.2131434306,239,
60.0,0.42,0.0132,48.0,-0.00938910843426,0.0221278237258,0.993789869884,0.995863097879,87.8054669927,239,
66.0,0.42,0.037719,36.0,0.0222817892491,0.0301524256479,0.992515233446,0.992088617766,88.1854963673,239,
72.0,0.42,0.045353,36.0,0.0285610376782,0.0369147271758,0.991569710382,0.988436049836,86.3765175505,239,
78.0,0.42,0.036797,42.0,0.0170102972091,0.028255219057,0.993308584705,0.993324424084,86.7198800401,239,
84.0,0.42,0.076498,60.0,0.0398243913449,0.0575648386941,0.983503084053,0.974458751234,75.3318151042,239,
90.0,0.42,0.05895,42.0,0.0240845584945,0.0365771744035,0.993421662531,0.989284366901,83.7862605614,239,
96.0,0.42,0.064769,54.0,0.0204314609449,0.0366778927158,0.993860321902,0.98947712344,81.9605851742,239,
102.0,0.42,0.100527,48.0,0.0466796538841,0.0661997390976,0.985843322213,0.968068684029,72.1292389128,239,
108.0,0.42,0.055788,48.0,0.0188831024532,0.0335205279488,0.994615686772,0.991116883069,83.6577615582,239,
114.0,0.42,0.071844,42.0,0.0124371753837,0.043145431851,0.992093580547,0.986250059249,75.3139024542,239,
120.0,0.42,0.003557,36.0,-0.0316243262134,0.0416617525536,0.992820032196,0.986193397641,83.2631622873,239,
126.0,0.42,0.010584,24.0,-0.0134778861093,0.0276459055548,0.990873382615,0.993589064058,85.2861224695,239,
132.0,0.42,0.033059,24.0,0.00341292741991,0.0241934758314,0.994593142044,0.99526028782,85.6869150358,239,
138.0,0.42,0.036823,30.0,0.00482221260741,0.0248703040622,0.994406664859,0.994983314732,85.4338958644,239,
144.0,0.42,0.091662,54.0,0.0401525251449,0.0623829245166,0.981249520814,0.970984393624,71.588973703,239,
150.0,0.42,0.110433,54.0,0.0679690952787,0.0833977944421,0.980400183708,0.949261512169,71.3853687163,239,
