LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,0.0553,6.0,0.0329530388285,0.0882711887914,0.973921775753,0.984166787384,77.2570146808,239,
6.0,0.613,0.056329,18.0,0.0534474380833,0.0811491698468,0.985669687098,0.987172050532,83.1248385014,240,
12.0,0.613,0.042785,18.0,0.0425647454583,0.0765205233524,0.984576260028,0.988411162271,82.4262969691,240,
18.0,0.613,0.062755,18.0,0.0522266266667,0.0793183647697,0.9863437978,0.987691035273,83.5019348887,240,
24.0,0.613,0.065223,12.0,0.0515404621667,0.0788792541566,0.986342724867,0.987818144334,83.4979193088,240,
30.0,0.613,0.055187,12.0,0.051598746375,0.0797417304459,0.98580703352,0.987582022518,83.1979687856,240,
36.0,0.613,0.057034,12.0,0.050507375875,0.0778987035167,0.986523577159,0.988126096115,83.6100829806,240,
42.0,0.613,0.071554,6.0,0.0534578405,0.0804552601313,0.986149403221,0.987328415028,83.3830971089,240,
48.0,0.613,0.073136,6.0,0.049531637375,0.0778422030083,0.986188625323,0.988125150823,83.4044436885,240,
54.0,0.613,0.071286,6.0,0.0487637722083,0.0762365674626,0.986834294781,0.988643306836,83.8048698774,240,
60.0,0.613,0.0789,6.0,0.054526855875,0.0808086330273,0.986394268255,0.987203151115,83.5179725615,240,
66.0,0.613,0.076184,6.0,0.0586799667917,0.0837191761303,0.986349181675,0.986289421919,83.4978164387,240,
72.0,0.613,0.076338,12.0,0.0623624177917,0.0841862255735,0.987792280393,0.986152787748,84.3709138319,240,
78.0,0.613,0.084487,18.0,0.0672254211667,0.0868911266002,0.98839602756,0.985342391309,84.7855302381,240,
84.0,0.613,0.074428,12.0,0.0552134815833,0.0796504768356,0.987370079104,0.98763086718,84.1346640059,240,
90.0,0.613,0.104189,18.0,0.0781193362625,0.0986394197133,0.98605855125,0.981202295221,83.3560098565,240,
96.0,0.613,0.100625,6.0,0.0699632991667,0.0920488246113,0.986279081329,0.983792609458,83.4687746515,240,
102.0,0.613,0.089871,12.0,0.0578671767125,0.082323413082,0.986838544351,0.986973693277,83.8180198732,240,
108.0,0.613,0.070718,-6.0,0.0579784736667,0.081345356181,0.987490544191,0.98719803053,84.2314953672,240,
114.0,0.613,0.058358,6.0,0.0429261760833,0.0681613616506,0.98923985299,0.990998278639,85.3676748855,240,
120.0,0.613,0.059798,0.0,0.0453404962083,0.0739795269762,0.986865400987,0.989372146703,83.8447663691,240,
126.0,0.613,0.044755,-6.0,0.0351707630792,0.0661661442336,0.987935965922,0.991488773286,84.511486662,240,
132.0,0.613,0.067571,0.0,0.0559948847083,0.0850821873296,0.984252142931,0.985805259157,82.2965722097,240,
138.0,0.613,0.057412,0.0,0.043798362875,0.074197154206,0.986218354429,0.989262984816,83.4484628766,240,
144.0,0.613,0.048605,0.0,0.0325850105417,0.0700316087763,0.985219648755,0.990472932205,82.8686157028,240,
150.0,0.613,0.066213,6.0,0.0562799026317,0.0832780654031,0.9855618882,0.986417942021,83.0362507276,240,
