LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,-0.022692,1386.0,0.0201509712552,0.0681280667142,0.966293554512,0.981174485885,74.2179855291,239,
6.0,0.471,-0.017082,-6.0,0.0346572865,0.0670554318815,0.974003036266,0.981976205568,77.3440743871,240,
12.0,0.471,0.017507,-12.0,0.0447020207208,0.0695374260839,0.977699805909,0.980900626821,78.9778187319,240,
18.0,0.471,0.049322,-12.0,0.0546557679583,0.0757666068591,0.978556176277,0.977714297165,79.2908200378,240,
24.0,0.471,0.036764,-12.0,0.0442033463333,0.0685374106065,0.978495171419,0.981537893422,79.3280282426,240,
30.0,0.471,0.046551,-12.0,0.0543143853667,0.0761566744011,0.977675648925,0.977314791474,78.9311770174,240,
36.0,0.471,0.04472,-12.0,0.0528003090042,0.0736300679766,0.979373953128,0.978799631636,79.7464133121,240,
42.0,0.471,0.043848,-12.0,0.0549174438833,0.0747513529043,0.979834570192,0.978136778865,79.9849811583,240,
48.0,0.471,0.030133,-18.0,0.0414703530833,0.0662177324652,0.979060975536,0.982675061824,79.6257073183,240,
54.0,0.471,0.024092,-12.0,0.0384110341333,0.0641184135561,0.9792975475,0.983748836676,79.7377664408,240,
60.0,0.471,0.025212,-12.0,0.0421572668625,0.067800816416,0.977858863234,0.981857902672,79.0426312665,240,
66.0,0.471,0.025545,-6.0,0.0372159455208,0.0631590957843,0.979510940625,0.984117635507,79.8600527629,240,
72.0,0.471,0.029772,-12.0,0.0415977163083,0.0628194482693,0.982592670764,0.984381122506,81.4215077858,240,
78.0,0.471,0.031036,-6.0,0.0454519963333,0.0668146105058,0.981309085685,0.98260347259,80.6720140546,240,
84.0,0.471,0.024616,-6.0,0.0425637582917,0.0658083014557,0.98021319465,0.982901090944,80.1914230968,240,
90.0,0.471,0.037076,0.0,0.050684481,0.0699094499875,0.98181708803,0.980835499584,80.9966724391,240,
96.0,0.471,0.016014,-18.0,0.040887772625,0.0626410669349,0.982368163229,0.984600850816,81.2704520609,240,
102.0,0.471,0.026676,-6.0,0.0434775211667,0.0655517409427,0.981254976023,0.983249371042,80.6380844337,240,
108.0,0.471,0.037029,-18.0,0.0459151183333,0.0656325149794,0.982810447684,0.983171808954,81.4907393572,240,
114.0,0.471,0.016056,-6.0,0.0260526718042,0.0543810512149,0.982425018108,0.988512186505,81.1607306564,240,
120.0,0.471,0.020083,-6.0,0.0339880429167,0.0604456629629,0.980545923629,0.985714712365,80.2724565488,240,
126.0,0.471,0.040024,-12.0,0.0369478425,0.0607722875395,0.982132391243,0.985739483277,80.9569056543,240,
132.0,0.471,0.041444,-12.0,0.0458750307,0.0696012398951,0.978471468253,0.980873174728,79.3416963453,240,
138.0,0.471,0.041654,-6.0,0.0435747269083,0.0657219111404,0.981139677706,0.983156564073,80.5823456856,240,
144.0,0.471,0.054293,-12.0,0.0453675864167,0.0692855276565,0.978763789227,0.981378734505,79.3324532247,240,
150.0,0.471,0.06482,-18.0,0.065431849375,0.0834247316421,0.97899922392,0.972901966926,79.5746976779,240,
