LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.063,-0.02392,-78.0,0.00361071049372,0.161520189126,0.974913688567,0.986412598499,76.1291470826,239,
6.0,1.063,0.1529,-18.0,0.0733588772042,0.117664767202,0.993367513622,0.992882900993,86.3729598476,240,
12.0,1.063,-0.01678,-18.0,0.00485054191667,0.0307781135453,0.999030194398,0.999474719469,95.4979752521,240,
18.0,1.063,-0.01819,-18.0,0.0169919034833,0.0304335995603,0.99951262726,0.999481031575,96.2600977705,240,
24.0,1.063,-0.01562,-12.0,0.0273886612083,0.0380416206818,0.999489724237,0.999187698313,96.0893245678,240,
30.0,1.063,-0.03656,-12.0,-0.00386179337792,0.0253108453121,0.999526817057,0.999640969193,96.2947360852,240,
36.0,1.063,-0.03015,-12.0,-0.00199576304167,0.0257193313417,0.999483631859,0.999629412004,96.2018210096,240,
42.0,1.063,-0.0153,-12.0,0.0204137082083,0.033380423591,0.999466696026,0.999375068541,96.0879024067,240,
48.0,1.063,-0.01273,12.0,0.0231256266667,0.0334495745001,0.999579436901,0.999372976059,96.4201634813,240,
54.0,1.063,-0.02398,18.0,0.00679844425,0.0258424027646,0.999473165879,0.999626853497,96.3069383017,240,
60.0,1.063,-0.02104,-18.0,0.00379713581667,0.0238956220042,0.999536084257,0.99968113725,96.5054438935,240,
66.0,1.063,-0.01159,-18.0,0.0143344247917,0.0285100480467,0.999473234015,0.999546296111,96.3495557271,240,
72.0,1.063,-0.01046,-12.0,0.00996342791667,0.0269703447954,0.999394042038,0.999595458526,96.2876247331,240,
78.0,1.063,-0.01606,-18.0,0.00281512220125,0.0242636732827,0.999484661852,0.999671714112,96.4302246134,240,
84.0,1.063,-0.02532,-12.0,0.00746788569167,0.0259247216568,0.999490370128,0.999624242431,96.3226833211,240,
90.0,1.063,-0.03427,6.0,0.00311371058333,0.0252500629295,0.999469016329,0.999643698185,96.288390533,240,
96.0,1.063,-0.02182,6.0,0.00452921333333,0.0258128888636,0.999456925828,0.999627474078,96.2357939528,240,
102.0,1.063,-0.02836,12.0,-0.00748850754167,0.0261159277456,0.999451296581,0.999619284942,96.294030024,240,
108.0,1.063,-0.02913,-6.0,-0.0049798015,0.0245476177554,0.999482209674,0.999664113849,96.4394985578,240,
114.0,1.063,-0.04004,12.0,-0.00443681741667,0.0243814947728,0.999514443279,0.999668061098,96.4488009292,240,
120.0,1.063,-0.04202,6.0,-0.009124365,0.0250730649353,0.999497160055,0.999650100517,96.5407128174,240,
126.0,1.063,-0.03661,-18.0,-0.002217704875,0.0237877322123,0.999603280119,0.999682830924,96.4917973968,240,
132.0,1.063,-0.0165,12.0,0.0139033406667,0.0270705188839,0.999561276065,0.999590678988,96.5594566516,240,
138.0,1.063,-0.0385074337,12.0,-0.0160511381175,0.0267247387593,0.999597952734,0.9996024886,96.8349383397,240,
144.0,1.063,-0.0578091678,-12.0,-0.0205075442433,0.0298281460918,0.999651285263,0.999502809221,96.7916094187,240,
150.0,1.063,-0.05608,6.0,-0.013048865375,0.0264697918696,0.999637609799,0.999607319982,96.5887026356,240,
