LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.294,0.0056,1374.0,0.0437977969038,0.233828164895,0.928654773444,0.961199818489,60.8567880078,239,
6.0,1.294,0.00596,1374.0,-0.0266706192917,0.222731510098,0.938492139309,0.966223593238,62.4286867155,240,
12.0,1.294,0.01544,-30.0,-0.016439356625,0.216978913448,0.939449456511,0.967506515193,63.2397666173,240,
18.0,1.294,0.04546,-36.0,-0.030567903125,0.199924406214,0.950853493676,0.972774530343,66.4308789644,240,
24.0,1.294,0.06517,-36.0,-0.0286486563333,0.205524664015,0.949755163258,0.971657099319,65.4208763997,240,
30.0,1.294,0.0613,-30.0,-0.0370889544167,0.200998566527,0.953777931846,0.973118024034,66.4354105606,240,
36.0,1.294,0.08711,-30.0,-0.0287060549583,0.210041962498,0.949442302069,0.970822983321,64.6472987231,240,
42.0,1.294,0.07707,-30.0,-0.0333771156667,0.204593543921,0.953726059716,0.972542402533,65.7038606442,240,
48.0,1.294,0.05652,-30.0,-0.05900271375,0.209813529605,0.951352388913,0.97064262283,65.7898632652,240,
54.0,1.294,0.04616,-30.0,-0.110064419887,0.251019537279,0.941239156762,0.958987544125,61.6685425922,240,
60.0,1.294,0.05756,-24.0,-0.109331185925,0.24884484772,0.941839879184,0.959594533681,62.0189084578,240,
66.0,1.294,0.00797,-30.0,-0.1172241665,0.252035252903,0.941392898401,0.95839008532,62.0912549957,240,
72.0,1.294,0.01657,-30.0,-0.100113100892,0.231867419255,0.947241103945,0.964294602264,64.465554628,240,
78.0,1.294,0.01079,-36.0,-0.0556334287917,0.202647287869,0.951981837572,0.972021445177,66.8917716551,240,
84.0,1.294,-0.01303,-42.0,-0.151778856667,0.287406975609,0.926516730762,0.945295655718,58.5323101538,240,
90.0,1.294,-0.04129,-42.0,-0.171071190408,0.292567074488,0.932298685953,0.944219180175,59.6743635732,240,
96.0,1.294,-0.04871,-42.0,-0.183157209833,0.295051339369,0.93732496173,0.943992181182,60.6972326539,240,
102.0,1.294,-0.04245,-36.0,-0.142507453,0.265461464907,0.939315534597,0.953580823203,61.9464041151,240,
108.0,1.294,0.1307,-24.0,-0.0507637495792,0.248399603258,0.929639119728,0.959038882897,58.6859401386,240,
114.0,1.294,0.03886,-36.0,-0.18197915875,0.28675943577,0.949870034197,0.949284418176,62.3455819975,240,
120.0,1.294,-0.03347,-42.0,-0.219166,0.315971825075,0.944054265856,0.938185884802,61.3282004888,240,
126.0,1.294,0.08124,-36.0,-0.190869051375,0.303661439867,0.943060106245,0.943542062059,59.8720249106,240,
132.0,1.294,0.09999,-30.0,-0.15572637325,0.278906334417,0.943681336499,0.951456470459,60.6864696063,240,
138.0,1.294,0.2971,-36.0,-0.152797514375,0.300791107405,0.944937134433,0.94764162214,55.978651255,240,
144.0,1.294,-0.00954,-36.0,-0.19171699325,0.305981203138,0.936310036939,0.940968638074,59.4819108721,240,
150.0,1.294,0.00692,-36.0,-0.151745224167,0.284078602866,0.931676053074,0.947513836639,59.1961636622,240,
