LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.069,0.0813,-6.0,0.07090222841,0.179300859248,0.985163778429,0.988513694609,79.3935556095,239,
6.0,1.069,-0.100354,-6.0,-0.0818388388512,0.0910384660266,0.998764349176,0.99676862084,95.0043717128,240,
12.0,1.069,-0.085839,-6.0,-0.0766003164583,0.087649281442,0.998656843845,0.99702583661,94.6635927343,240,
18.0,1.069,-0.082568,-6.0,-0.0622764182083,0.075879180984,0.998649357956,0.997775561328,94.5695750225,240,
24.0,1.069,-0.102363,-12.0,-0.0732322056667,0.0844805914527,0.998659905748,0.997229232795,94.7238810364,240,
30.0,1.069,-0.102321,-12.0,-0.074186283,0.085426895677,0.998650741022,0.997168739187,94.6940228464,240,
36.0,1.069,-0.109697,0.0,-0.0805138783333,0.0899116605696,0.998791160678,0.996862298312,94.9867883832,240,
42.0,1.069,-0.085978,-18.0,-0.053195554025,0.0659754129841,0.998897253938,0.99831456752,95.1114025957,240,
48.0,1.069,-0.085138,-6.0,-0.0682762155625,0.0777139716931,0.999010490374,0.997663407291,95.3502219926,240,
54.0,1.069,-0.06276,0.0,-0.049607793875,0.0630026671303,0.998975045851,0.998469392613,95.1348673817,240,
60.0,1.069,-0.06386,-12.0,-0.052137552875,0.0634759809215,0.999085785377,0.998442567348,95.4645877077,240,
66.0,1.069,-0.03055,0.0,-0.0314396958458,0.0511428369513,0.998971189105,0.998995262314,94.9470169232,240,
72.0,1.069,-0.01696,-18.0,-0.0111452965417,0.0440278124367,0.998836720951,0.999255382143,94.6644123517,240,
78.0,1.069,-0.061,-6.0,-0.0441384725,0.0621066108091,0.99872936321,0.998516955417,94.5267917575,240,
84.0,1.069,-0.06654,-12.0,-0.0540612482542,0.0683284890123,0.998845503083,0.998204922323,94.765460192,240,
90.0,1.069,-0.05098,-12.0,-0.0292944566292,0.0499169616881,0.998881426242,0.999038694601,94.9370852483,240,
96.0,1.069,-0.01807,0.0,-0.00298361460625,0.0396703449101,0.998875532004,0.99939041809,95.0446972834,240,
102.0,1.069,-0.01626,-6.0,-0.005857990375,0.043298444778,0.998748027886,0.999277440561,94.6260112092,240,
108.0,1.069,0.01591,-12.0,0.0103670343333,0.0394178073399,0.999003487378,0.999399628432,95.2360913808,240,
114.0,1.069,0.06633,-12.0,0.053020938725,0.067286155223,0.998993327008,0.998268639183,94.8105562069,240,
120.0,1.069,0.05315,0.0,0.0416488317917,0.0560720783392,0.999103657476,0.998790679442,95.2971483865,240,
126.0,1.069,-0.0043,-6.0,0.000479312041667,0.0464398773555,0.998336044702,0.99915830974,94.182934663,240,
132.0,1.069,0.01816,6.0,0.00492839704167,0.0483894950008,0.998225004258,0.999087642083,93.9699232055,240,
138.0,1.069,-0.00143,0.0,-4.7671875e-05,0.045365880154,0.998509176737,0.999203485664,94.3171641434,240,
144.0,1.069,0.03507,0.0,0.0519243823083,0.0687536116707,0.998412477102,0.99815023478,94.3547631663,240,
150.0,1.069,0.04813,6.0,0.0592129752125,0.0766246618776,0.998143064274,0.997691355204,93.9079074642,240,
