LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,0.071087,-78.0,0.0141802516444,0.0266516823756,0.991442481908,0.990737890658,82.8812793919,239,
6.0,0.248,0.094874,-30.0,0.0336300305417,0.0512745691319,0.990529500265,0.970491431308,70.7039522179,240,
12.0,0.248,0.034334,-6.0,0.0138179075375,0.0242726523758,0.994438754061,0.992365736947,84.895593323,240,
18.0,0.248,0.024493,12.0,0.0209563628,0.0281000639368,0.993394821942,0.989543698179,85.8307172384,240,
24.0,0.248,0.022912,12.0,0.020425359,0.0267382733275,0.993814509622,0.990404070356,86.9395890203,240,
30.0,0.248,0.025687,12.0,0.0218359009167,0.0279190171202,0.994059897785,0.989605151592,86.8320145814,240,
36.0,0.248,0.026222,6.0,0.0213047827208,0.0276627330613,0.993991941155,0.989813857805,86.6447852824,240,
42.0,0.248,0.028403,6.0,0.0220981488333,0.0281061105751,0.994006986451,0.989453170049,86.8546505791,240,
48.0,0.248,0.029496,6.0,0.021364529775,0.0279035661909,0.994098046014,0.989688905751,86.4144244997,240,
54.0,0.248,0.02918,0.0,0.0216134032917,0.0270424269089,0.995087575416,0.990248981451,87.6982589175,240,
60.0,0.248,0.018028,18.0,0.0113361358292,0.0210071647385,0.99412509593,0.994110687231,86.6135080202,240,
66.0,0.248,0.02924,12.0,0.0203517624167,0.0265371577999,0.994159923676,0.990567410562,87.1098752101,240,
72.0,0.248,0.022432,6.0,0.0120630169792,0.0213401028175,0.994249452125,0.993927612577,86.6759094312,240,
78.0,0.248,0.018226,-18.0,0.0115260999708,0.0206118410787,0.993632146835,0.994242451604,87.066160219,240,
84.0,0.248,0.023624,-6.0,0.0123552003083,0.0216200526889,0.993788136567,0.993739370891,86.5711483944,240,
90.0,0.248,0.023643,-12.0,0.015977046,0.022203302375,0.994595517961,0.993274053027,88.3299768886,240,
96.0,0.248,0.027102,0.0,0.0167704628542,0.0229567639712,0.994564610449,0.992835948752,88.1341753617,240,
102.0,0.248,0.016371,18.0,0.00458200175,0.016398658336,0.995063265842,0.996365577106,88.0822257666,240,
108.0,0.248,0.01762,6.0,0.004124582125,0.0171848502247,0.994742526301,0.996037068885,87.3729976996,240,
114.0,0.248,0.011616,18.0,0.00342169396667,0.0176850336343,0.993799887412,0.995780925725,86.8671392927,240,
120.0,0.248,0.015572,12.0,0.00323110907083,0.0186516817065,0.995312025727,0.995450426388,86.0959962023,240,
126.0,0.248,0.019548,-12.0,0.00374988075,0.0208070404015,0.993222869531,0.994335021261,84.5090308837,240,
132.0,0.248,0.009257,6.0,-0.00241458130417,0.0194888258195,0.992810618239,0.994938903374,85.3625690595,240,
138.0,0.248,0.008188,-18.0,-0.00724198516667,0.0190280414159,0.994961288946,0.995209012024,86.6815776231,240,
144.0,0.248,0.00315,-6.0,-0.0177984049042,0.0251346242344,0.995545231443,0.991740137159,86.5670873065,240,
150.0,0.248,0.01458,0.0,-0.0113510391417,0.0224226610556,0.994895350262,0.993468507666,85.36363544,240,
