LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,0.075009,-6.0,0.0108467915272,0.0382839359601,0.978674011848,0.981969100683,72.2402030151,239,
6.0,0.237,0.096414,66.0,0.0327685467083,0.0541767365381,0.982801469988,0.967092799938,67.4209611769,240,
12.0,0.237,0.027042,108.0,0.00945034829167,0.022039886992,0.991514599708,0.993497626823,84.9644907653,240,
18.0,0.237,0.031495,114.0,0.0197428732917,0.0279214120189,0.991754419279,0.98961591399,85.0906166882,240,
24.0,0.237,0.03084,108.0,0.0196050069358,0.0274362691415,0.991478899163,0.989845666071,85.5062518657,240,
30.0,0.237,0.022849,108.0,0.011139691375,0.0217094254567,0.992328052376,0.993650368908,85.9291880194,240,
36.0,0.237,0.02543,96.0,0.0107028823333,0.0219370575168,0.992195842295,0.993552207179,85.5399248116,240,
42.0,0.237,0.034975,90.0,0.0216914046333,0.0296389469285,0.990786876755,0.988226798117,84.7479288122,240,
48.0,0.237,0.027143,102.0,0.0108630420708,0.0228013725169,0.991503024177,0.99305563035,84.8615081439,240,
54.0,0.237,0.029107,102.0,0.0112254765125,0.0232355295315,0.990629955219,0.992730493397,84.63750627,240,
60.0,0.237,0.027935,84.0,0.0106746644958,0.0232294550658,0.990753394627,0.992778272649,84.4204018325,240,
66.0,0.237,0.015851,96.0,7.01227916667e-05,0.020074773654,0.990628815529,0.994540958614,84.8409045322,240,
72.0,0.237,0.023953,108.0,0.00224039916667,0.022745459104,0.988734343709,0.993086742646,82.9076043189,240,
78.0,0.237,0.019143,108.0,0.0017477446875,0.0224967155131,0.987821299831,0.993124684709,83.063260028,240,
84.0,0.237,0.011543,84.0,-0.008002426175,0.0242325683734,0.988027476112,0.992116432833,82.7276971864,240,
90.0,0.237,0.009757,90.0,-0.00461513364583,0.0209521259431,0.989393743818,0.993966164788,84.5668910194,240,
96.0,0.237,0.014085,96.0,-0.0028071418625,0.0228938312144,0.986630106585,0.992775879086,82.8424906103,240,
102.0,0.237,0.009462,90.0,-0.0058361207,0.0221199890177,0.988999265985,0.993349096676,83.8882602071,240,
108.0,0.237,0.014876,78.0,-0.00544542104167,0.0228777079336,0.988548494415,0.992945368771,83.220729411,240,
114.0,0.237,-0.002405,96.0,-0.0166207109125,0.0269198342274,0.989671399377,0.990261956311,84.0091208723,240,
120.0,0.237,0.012282,78.0,-0.0073236318875,0.0231261895911,0.991770478958,0.99304203152,83.4353849297,240,
126.0,0.237,0.018302,108.0,-0.00646356117083,0.0272478812258,0.986062106205,0.990317351195,80.0114238745,240,
132.0,0.237,0.007209,90.0,-0.0123504822792,0.0266280226565,0.987144846885,0.990494277021,82.1858720424,240,
138.0,0.237,0.002389,84.0,-0.017314564625,0.0289767783663,0.987712264055,0.988791912003,82.4545032292,240,
144.0,0.237,0.000764,96.0,-0.027591444975,0.0365636663598,0.988402044056,0.982607787893,81.8828073534,240,
150.0,0.237,0.007223,66.0,-0.0217454148208,0.0327479597704,0.987841898124,0.985996498237,81.5097106378,240,
