LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.308,0.17019,-6.0,0.158441976276,0.261473779661,0.977964406102,0.9811170154,77.4218226633,239,
6.0,1.308,0.06838,-6.0,0.0349907357083,0.111394606299,0.994474364232,0.996469752207,88.4963600721,240,
12.0,1.308,-0.01097,0.0,-0.00943749416667,0.0776813700314,0.996831814816,0.998253523123,91.6128048521,240,
18.0,1.308,0.00347,0.0,-0.004400949125,0.0669252444392,0.997727562566,0.99870603768,92.7359683086,240,
24.0,1.308,-0.01169,0.0,-0.01350384625,0.0663822148524,0.997802134792,0.998723992078,92.9302618029,240,
30.0,1.308,-0.04061,0.0,-0.0470537180417,0.0806399841549,0.997815880248,0.998121888688,92.8764839831,240,
36.0,1.308,-0.04662,0.0,-0.0510900624167,0.0828848201718,0.997819443415,0.99801509248,92.9006554152,240,
42.0,1.308,-0.0313,0.0,-0.033573271125,0.0724096256128,0.997892412142,0.998483910643,93.0214382688,240,
48.0,1.308,-0.01254,6.0,-0.0222744190833,0.0655538964444,0.998059214611,0.998756523071,93.2936365839,240,
54.0,1.308,-0.02694,0.0,-0.0351218284583,0.0723817142218,0.998003205633,0.998487919932,93.1156815541,240,
60.0,1.308,-0.04417,0.0,-0.0519768482917,0.0832482934859,0.997829993903,0.997997135808,92.9265465072,240,
66.0,1.308,-0.01882,6.0,-0.0360738019708,0.0745415661447,0.997877019305,0.998397303517,92.9044672248,240,
72.0,1.308,-0.00604,0.0,-0.0233323029167,0.0721909480917,0.997650806954,0.998496906006,92.5688836552,240,
78.0,1.308,-0.00816,0.0,-0.012717842375,0.067431977665,0.997777163106,0.998686776288,92.7967274202,240,
84.0,1.308,-0.02215,0.0,-0.0305234132917,0.0713303047738,0.997850236842,0.998527549655,92.9873202937,240,
90.0,1.308,-0.01106,0.0,-0.0197245341667,0.0675335471285,0.997881079895,0.998682004742,92.9743498171,240,
96.0,1.308,0.02104,0.0,0.00776243675,0.0657902555926,0.997827796724,0.998749146884,92.8936562091,240,
102.0,1.308,0.02243,0.0,0.0166870334167,0.0665424285748,0.997918280017,0.99872157286,92.9931401874,240,
108.0,1.308,0.03265,0.0,0.02978141375,0.0740311827616,0.997616369171,0.998414991712,92.6275924659,240,
114.0,1.308,0.02287,6.0,0.0226821034167,0.0680299503124,0.997886937576,0.998661198266,93.0234672207,240,
120.0,1.308,0.05929,-6.0,0.0539804997917,0.0864079947041,0.997632169686,0.997841411627,92.6607570925,240,
126.0,1.308,0.05518,6.0,0.0594534153333,0.088213661586,0.99777414854,0.997747614218,92.9112943581,240,
132.0,1.308,0.08731,0.0,0.0710659989167,0.0992789042224,0.997623608242,0.997166328733,92.4592024568,240,
138.0,1.308,0.11753,0.0,0.08984803775,0.113815542811,0.997680258184,0.996290979395,92.4002920204,240,
144.0,1.308,0.14044,0.0,0.11248503275,0.131164806127,0.997756465541,0.995063355709,92.661662709,240,
150.0,1.308,0.13018,0.0,0.120596583733,0.137255223318,0.997861437178,0.994589804323,92.8709171925,240,
