LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,-0.204555760024,-30.0,-0.284271223904,0.29661689209,0.973556642836,0.846337707879,74.5728339737,239,
6.0,0.548,-0.216165627862,-30.0,-0.290240427155,0.301698656998,0.974848727425,0.841556362108,75.237068119,240,
12.0,0.548,-0.226456571456,-30.0,-0.293699479561,0.305116256889,0.973971209436,0.83784855857,75.1387387213,240,
18.0,0.548,-0.234992870637,-36.0,-0.298877730196,0.310122815739,0.973307735313,0.833016415763,75.1174427017,240,
24.0,0.548,-0.242543473406,-36.0,-0.304998540156,0.316760393629,0.971050905484,0.826936795453,74.2869443634,240,
30.0,0.548,-0.247991811732,-36.0,-0.311093085061,0.323209412377,0.969045396886,0.821019763871,73.6404192046,240,
36.0,0.548,-0.257303767199,-36.0,-0.315288894991,0.327464368793,0.96787308247,0.816455153761,73.4007206431,240,
42.0,0.548,-0.261251623684,-36.0,-0.31615292015,0.327337263717,0.970635541473,0.816800599276,74.4917301336,240,
48.0,0.548,-0.253454984712,-36.0,-0.311705786926,0.322835679249,0.973087039452,0.822913759187,74.7314526738,240,
54.0,0.548,-0.2419419003,-36.0,-0.305216734482,0.316834134811,0.972110877587,0.827632315728,74.4393308895,240,
60.0,0.548,-0.247553318022,-36.0,-0.303026126813,0.315615416216,0.969441122373,0.827670157122,73.4646427563,240,
66.0,0.548,-0.241470890374,-30.0,-0.294214267632,0.307735201912,0.967544977294,0.833394261086,72.8738499951,240,
72.0,0.548,-0.216587962918,-30.0,-0.289516658606,0.30314023612,0.970225318343,0.840456579484,72.982071739,240,
78.0,0.548,-0.224170725542,-30.0,-0.299703054237,0.314008684977,0.966867497236,0.830788416566,71.8265189472,240,
84.0,0.548,-0.236317212754,-24.0,-0.307817322467,0.320575608415,0.969328792223,0.82487992099,73.0774246397,240,
90.0,0.548,-0.237301614925,-36.0,-0.303325964081,0.315831918926,0.972511679619,0.830817729036,73.5415790633,240,
96.0,0.548,-0.238718550645,-30.0,-0.304049524791,0.318312806575,0.96461270598,0.825292485163,71.6706786597,240,
102.0,0.548,-0.23264142295,-36.0,-0.313611144216,0.326968755475,0.968444822928,0.821379336159,72.1864871524,240,
108.0,0.548,-0.2044319189,-36.0,-0.295712138251,0.309852246501,0.970225632478,0.837515785415,72.1765282284,240,
114.0,0.548,-0.198918194822,-42.0,-0.279210656372,0.297379427494,0.963549659313,0.847504320277,69.2247810319,240,
120.0,0.548,-0.205497836436,-36.0,-0.28194062473,0.297232948131,0.967060799544,0.845901093299,71.7026415856,240,
126.0,0.548,-0.210722123678,-36.0,-0.278836480133,0.295474205753,0.961992244256,0.845072888695,70.6082653928,240,
132.0,0.548,-0.26555532535,-42.0,-0.302390059271,0.314147681883,0.968954852877,0.825256011124,74.3997396676,240,
138.0,0.548,-0.218922729527,-42.0,-0.303616063867,0.318654748724,0.969252760024,0.831441646509,70.912966248,240,
144.0,0.548,-0.183541318911,-36.0,-0.249200958393,0.267097561566,0.962826557205,0.86757807821,71.0971589624,240,
150.0,0.548,-0.167816214447,-36.0,-0.264654689701,0.282413669314,0.966677402687,0.860401474294,70.3629759251,240,
