LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.163,-0.303410025325,-18.0,-0.299872586466,0.357308712253,0.952964960148,0.923771598567,69.5944467662,239,
6.0,1.163,-0.307129320235,-24.0,-0.301231559556,0.360440829422,0.951204076467,0.922514172759,69.0255777546,240,
12.0,1.163,-0.306939527711,-24.0,-0.298817743762,0.357700913927,0.951698451355,0.923156207031,69.2315241409,240,
18.0,1.163,-0.303262412772,-18.0,-0.297500172148,0.352644016384,0.95530755863,0.925611931654,70.3694155915,240,
24.0,1.163,-0.313969128183,-24.0,-0.301086690002,0.355946180287,0.955232226667,0.924806659816,70.2897512431,240,
30.0,1.163,-0.306016502549,-18.0,-0.30408233526,0.355953266061,0.957435894004,0.924818441453,71.0444007866,240,
36.0,1.163,-0.301194052046,-24.0,-0.304427146379,0.356533884501,0.957152740515,0.924483899421,70.9583206186,240,
42.0,1.163,-0.307300601521,-18.0,-0.305576894214,0.356783876564,0.957942713794,0.924795304636,71.1796833205,240,
48.0,1.163,-0.303667083129,-24.0,-0.303403396463,0.358544174948,0.954746144594,0.923968359301,70.102484576,240,
54.0,1.163,-0.297167208333,-18.0,-0.308378168303,0.359530062356,0.95762790666,0.92375034352,71.0748171652,240,
60.0,1.163,-0.318259291982,-24.0,-0.315454283445,0.36892120929,0.95473705727,0.920170383283,70.0651775049,240,
66.0,1.163,-0.336129052247,-24.0,-0.319531328249,0.371330835088,0.955617911648,0.919011055026,70.396342429,240,
72.0,1.163,-0.32360554817,-18.0,-0.312579358109,0.363943829413,0.957095987983,0.922428458406,70.8284429976,240,
78.0,1.163,-0.321280589839,-24.0,-0.298410727445,0.35165174376,0.957244312423,0.927077712047,70.8869590525,240,
84.0,1.163,-0.289851009893,-24.0,-0.295873889553,0.346515305362,0.959490655806,0.928327216998,71.7746790732,240,
90.0,1.163,-0.291300984374,-18.0,-0.305786688084,0.354199521441,0.960405497608,0.926099808048,72.0272904366,240,
96.0,1.163,-0.279251233421,-24.0,-0.292831166256,0.342815006584,0.96054933479,0.930154818117,72.1060907313,240,
102.0,1.163,-0.268908854281,-18.0,-0.293833174567,0.345301937332,0.95929966414,0.929523631608,71.6172116865,240,
108.0,1.163,-0.262145415179,-24.0,-0.273367803941,0.325738522623,0.960936632553,0.936094440729,72.2806478914,240,
114.0,1.163,-0.283840199112,-24.0,-0.298227863733,0.35135518783,0.957121468538,0.92667919271,70.9287859395,240,
120.0,1.163,-0.281269889102,-24.0,-0.295423379968,0.34944103609,0.956675212657,0.927268054344,70.7928668974,240,
126.0,1.163,-0.256710022037,-24.0,-0.272806948832,0.328894066389,0.958026150618,0.934945945312,71.2519237456,240,
132.0,1.163,-0.274210689326,-30.0,-0.277630708741,0.332046607355,0.958592115342,0.933280231007,71.4963959486,240,
138.0,1.163,-0.27402916735,-24.0,-0.279613662265,0.330632512918,0.961212592847,0.934184136621,72.3875639039,240,
144.0,1.163,-0.228751120048,-18.0,-0.247624092724,0.299997352114,0.964304104138,0.945243622029,73.497802868,240,
150.0,1.163,-0.232725817204,-24.0,-0.247146657142,0.301811887049,0.962554504989,0.943845067605,72.8910797842,240,
