LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.837,-0.316627423054,-42.0,-0.271620768652,0.302643793135,0.976202228298,0.935031835662,77.7604483179,239,
6.0,0.837,-0.326329088179,-48.0,-0.277987991116,0.307939602122,0.97670960406,0.932992748461,77.9483266104,240,
12.0,0.837,-0.33770689769,-48.0,-0.282063222279,0.312786833847,0.976002146258,0.930560467396,77.4965363107,240,
18.0,0.837,-0.342371442616,-48.0,-0.286999519375,0.318417627251,0.975256517796,0.927830649896,77.0423804588,240,
24.0,0.837,-0.351853414454,-48.0,-0.299219353612,0.329768523497,0.974939542752,0.923094237627,76.9256047777,240,
30.0,0.837,-0.354921921198,-48.0,-0.302880355029,0.335680072673,0.972260948561,0.920453882262,75.9095154212,240,
36.0,0.837,-0.367508573393,-48.0,-0.31088467031,0.342929390283,0.972285717154,0.917257787976,75.9056701724,240,
42.0,0.837,-0.358848968338,-48.0,-0.313060762861,0.343881263279,0.973367194576,0.916919322649,76.3139387269,240,
48.0,0.837,-0.339156200176,-42.0,-0.308077543688,0.336124854245,0.976100256465,0.921111144829,77.6248341618,240,
54.0,0.837,-0.347684218758,-42.0,-0.298653968379,0.328204829976,0.975656365682,0.924123859272,77.344199095,240,
60.0,0.837,-0.332403710557,-42.0,-0.282548712223,0.319009691361,0.970938646385,0.927176991404,75.347410433,240,
66.0,0.837,-0.334063655907,-36.0,-0.276464475797,0.314869186016,0.969575757359,0.928987180315,74.9147733142,240,
72.0,0.837,-0.313735178689,-30.0,-0.274986391359,0.310916745118,0.971526857062,0.9314461198,75.8479977373,240,
78.0,0.837,-0.345099246879,-30.0,-0.290172042168,0.325424932154,0.970496034814,0.92541878358,75.4780454127,240,
84.0,0.837,-0.333781576217,-30.0,-0.291355814073,0.326297782266,0.97079163737,0.924919471183,75.5456765641,240,
90.0,0.837,-0.3141685263,-54.0,-0.289906876977,0.320630041873,0.974371309023,0.928471156522,77.2019120946,240,
96.0,0.837,-0.310527388974,-48.0,-0.277526410597,0.319561312957,0.965491438027,0.927436990532,73.6285763802,240,
102.0,0.837,-0.318376633437,-42.0,-0.296873091871,0.331236919198,0.970478043979,0.9233385756,75.5444122727,240,
108.0,0.837,-0.300215895231,-36.0,-0.284526957824,0.317519688573,0.97279059906,0.929622646695,76.5396933296,240,
114.0,0.837,-0.294793331222,-42.0,-0.271640325717,0.309332559553,0.96974005648,0.932733856192,75.3672242628,240,
120.0,0.837,-0.306783730559,-42.0,-0.272358953203,0.307065955076,0.973138666588,0.932775059743,76.3943147208,240,
126.0,0.837,-0.302274167689,-42.0,-0.264240243778,0.304975081002,0.968981877774,0.932805438265,74.652754731,240,
132.0,0.837,-0.320882161983,-48.0,-0.273028869321,0.311871278813,0.970315606051,0.92953757765,74.9098400717,240,
138.0,0.837,-0.300627123708,-54.0,-0.285913205036,0.316879551404,0.974639833669,0.929843455989,77.257485581,240,
144.0,0.837,-0.256341545846,-42.0,-0.211363938687,0.263852980332,0.96619657292,0.948650707823,73.7100505206,240,
150.0,0.837,-0.264909784225,-48.0,-0.244817270257,0.285022675445,0.970915766661,0.941857247573,75.7046000343,240,
