LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,-0.2739701455,-48.0,-0.264257029059,0.27161561131,0.968964052073,0.782327159241,75.1127383889,239,
6.0,0.48,-0.284809101376,-48.0,-0.26965642215,0.276355595481,0.971095829494,0.776450539577,76.0256338124,240,
12.0,0.48,-0.289766123474,-48.0,-0.273448292424,0.280210722209,0.970332971391,0.771362797092,75.7446247142,240,
18.0,0.48,-0.290801223961,-48.0,-0.275791166516,0.282663347513,0.969483139069,0.767617904031,75.4429257202,240,
24.0,0.48,-0.286947447342,-42.0,-0.278575957182,0.285774601417,0.967723599945,0.764366558031,74.7340715807,240,
30.0,0.48,-0.299193407188,-42.0,-0.283678640295,0.291280960843,0.965093700445,0.755966073176,73.7924042964,240,
36.0,0.48,-0.311303021759,-48.0,-0.287409165509,0.294678477213,0.966185166185,0.750724197491,74.2144581493,240,
42.0,0.48,-0.30415046835,-54.0,-0.287519125433,0.293866660019,0.970572874769,0.753115079324,75.9192411282,240,
48.0,0.48,-0.298918675886,-54.0,-0.284526017616,0.2902211696,0.974001982008,0.759807120127,77.3208636084,240,
54.0,0.48,-0.295253043623,-48.0,-0.280593938984,0.286255500103,0.974556920417,0.764808057273,77.5437421147,240,
60.0,0.48,-0.30811575493,-42.0,-0.27832425902,0.28473755575,0.971266758986,0.761676201721,76.1793212928,240,
66.0,0.48,-0.307356057935,-42.0,-0.269826092876,0.277027027339,0.96871238892,0.768503214074,75.1248789527,240,
72.0,0.48,-0.277931355126,-36.0,-0.266700737311,0.273163151803,0.972339734451,0.779448647441,76.5860346806,240,
78.0,0.48,-0.286910630747,-30.0,-0.277578448602,0.284249558587,0.970629373707,0.768231883375,75.7318780141,240,
84.0,0.48,-0.310278034673,-36.0,-0.286748044699,0.292426351792,0.973970829694,0.757046840984,77.2673774021,240,
90.0,0.48,-0.303808958877,-36.0,-0.284300401991,0.289340249475,0.977372076387,0.762844750782,78.6860430844,240,
96.0,0.48,-0.309779471408,-42.0,-0.288568995325,0.296179310357,0.964498733737,0.749760586369,73.5563603765,240,
102.0,0.48,-0.30181773623,-42.0,-0.28955900545,0.295634920219,0.97247987108,0.756240038824,76.3630646323,240,
108.0,0.48,-0.257140514546,-48.0,-0.269292339947,0.276203170767,0.972632492832,0.783862343078,75.6613689374,240,
114.0,0.48,-0.257573681423,-54.0,-0.25418930631,0.263283607958,0.964729998482,0.795678693293,72.8065746787,240,
120.0,0.48,-0.257862204485,-54.0,-0.258787321799,0.267593333344,0.964080296277,0.78847772865,73.0117321469,240,
126.0,0.48,-0.255178015726,-60.0,-0.255541737121,0.268019257388,0.949310831093,0.786171359734,67.9606858812,240,
132.0,0.48,-0.279996128024,-48.0,-0.279621135983,0.288398192204,0.960260851363,0.760342674324,72.0107395494,240,
138.0,0.48,-0.244428473433,-42.0,-0.272536313176,0.280670852364,0.96913039608,0.782391257731,73.4083183648,240,
144.0,0.48,-0.235695015414,-42.0,-0.229475189312,0.242229326153,0.952231530445,0.813304561244,69.2534791905,240,
150.0,0.48,-0.210920270196,-36.0,-0.233943240833,0.245146608499,0.960523835816,0.81832061818,70.9585560778,240,
