LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.107,-0.203723862554,-84.0,-0.268436199211,0.314996426542,0.957138758627,0.923651379172,69.5787870525,239,
6.0,1.107,-0.213791390416,-72.0,-0.271516124511,0.31974047934,0.954306067735,0.920814326266,68.8048081841,240,
12.0,1.107,-0.192284850577,-78.0,-0.277302019775,0.32185282844,0.957954991887,0.920634439455,69.8169043635,240,
18.0,1.107,-0.231727361456,-84.0,-0.272288280479,0.316376363727,0.959475815355,0.923376044606,70.2380741494,240,
24.0,1.107,-0.243042752526,-72.0,-0.28522631139,0.329132361828,0.958563361651,0.918196969783,69.6583197025,240,
30.0,1.107,-0.245615370254,-72.0,-0.284570895079,0.328418799087,0.958334827045,0.918218367219,69.7122193928,240,
36.0,1.107,-0.262612633415,-90.0,-0.285675550835,0.32690433441,0.960198220691,0.918433843581,70.6405394297,240,
42.0,1.107,-0.247138255778,-72.0,-0.293552524028,0.336891888321,0.95789463124,0.914553262319,69.4626664042,240,
48.0,1.107,-0.255351783143,-66.0,-0.306220743675,0.347491071685,0.958728038909,0.910008908865,69.6555987365,240,
54.0,1.107,-0.264801643503,-48.0,-0.311599703252,0.353314441509,0.958507573414,0.907977861547,69.2323736701,240,
60.0,1.107,-0.244966373559,-42.0,-0.309249734448,0.351306135985,0.958670993897,0.909059673314,69.2080439217,240,
66.0,1.107,-0.241372189489,-90.0,-0.310551992571,0.352291315824,0.959041319631,0.908762649287,69.2712718826,240,
72.0,1.107,-0.238351486061,-60.0,-0.308693889535,0.349489104028,0.959953743506,0.909889024096,69.7277721284,240,
78.0,1.107,-0.21097611403,-54.0,-0.29755136533,0.340080630408,0.958888655912,0.91370072808,69.5774625214,240,
84.0,1.107,-0.248132953216,-48.0,-0.298852742307,0.339233514216,0.96268797273,0.915326789652,70.3453058851,240,
90.0,1.107,-0.246351876924,-66.0,-0.295353062248,0.338496793123,0.95923875906,0.914900349565,69.4494880736,240,
96.0,1.107,-0.211724314339,-78.0,-0.287422442949,0.329991954652,0.961960049449,0.919462451231,70.0494945703,240,
102.0,1.107,-0.234934001227,-66.0,-0.294014656674,0.33647152364,0.961095439471,0.916449915013,69.7741722958,240,
108.0,1.107,-0.217753245207,-66.0,-0.281337928377,0.322192866779,0.963465980813,0.922329521699,70.9906202964,240,
114.0,1.107,-0.239096427258,-54.0,-0.290089539018,0.335211790068,0.957033905568,0.915686832314,68.9682334282,240,
120.0,1.107,-0.225676827343,-42.0,-0.305409484788,0.349139795697,0.957370145911,0.910018477048,68.7443235518,240,
126.0,1.107,-0.238254997392,-30.0,-0.288508334663,0.331347935426,0.960084598391,0.917841416023,69.89527587,240,
132.0,1.107,-0.259020560302,-48.0,-0.304650779237,0.346740730112,0.958974549007,0.911004950247,69.4101955129,240,
138.0,1.107,-0.209768436663,-72.0,-0.269621831376,0.311353642999,0.962916904261,0.926192191816,71.2340339296,240,
144.0,1.107,-0.147055682774,-90.0,-0.255964601809,0.297562204281,0.963596629177,0.931319146308,71.9669775995,240,
150.0,1.107,-0.21404490421,-66.0,-0.236416622664,0.283857689472,0.961336385445,0.937119097046,70.9758265889,240,
