LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.412,-0.242615075129,-30.0,-0.233822313979,0.344503020428,0.933056026851,0.938231059575,63.8423165345,239,
6.0,1.412,-0.255818622355,-36.0,-0.232194143838,0.3490261934,0.928267443542,0.935389979033,62.7189433366,240,
12.0,1.412,-0.248336342387,-36.0,-0.234012374136,0.344216273832,0.932896236787,0.937628508819,63.8852096488,240,
18.0,1.412,-0.233970163338,-30.0,-0.22529641638,0.337554555256,0.933602722336,0.940141064285,64.0381153813,240,
24.0,1.412,-0.249716061818,-36.0,-0.240511843778,0.350670891205,0.931659990346,0.935878730278,63.4903414411,240,
30.0,1.412,-0.244822438142,-36.0,-0.238327469673,0.349563587715,0.931329513296,0.936155436278,63.4145708676,240,
36.0,1.412,-0.259102638648,-36.0,-0.244975082143,0.349030814726,0.935147282303,0.936580760749,64.4315288579,240,
42.0,1.412,-0.26369323995,-36.0,-0.248148411621,0.356823473103,0.930847760689,0.933467866883,63.3166189116,240,
48.0,1.412,-0.263387668193,-36.0,-0.258169076471,0.363795481673,0.930949877845,0.931209841081,63.3304244536,240,
54.0,1.412,-0.266232895034,-36.0,-0.262042537328,0.366653658319,0.931056179854,0.930546332306,63.3101312234,240,
60.0,1.412,-0.263202701196,-30.0,-0.261351455981,0.365349583867,0.931731799403,0.931121591845,63.4758781731,240,
66.0,1.412,-0.27076911868,-36.0,-0.260173959079,0.364114610075,0.932068444683,0.931601165564,63.5563202084,240,
72.0,1.412,-0.272244953059,-30.0,-0.25794813778,0.360725660712,0.933235967502,0.932510042608,63.9241353111,240,
78.0,1.412,-0.275766576928,-30.0,-0.251583283934,0.356943125903,0.932475165928,0.933347324493,63.7745252985,240,
84.0,1.412,-0.283905245871,-30.0,-0.25182848669,0.353423251761,0.935586434056,0.935315283359,64.5235216349,240,
90.0,1.412,-0.253350392123,-36.0,-0.245040545778,0.354290449971,0.931292907676,0.934687303486,63.3916026957,240,
96.0,1.412,-0.237886773999,-36.0,-0.238527179586,0.344816438878,0.93531372291,0.938616927628,64.3759140269,240,
102.0,1.412,-0.251952708066,-36.0,-0.247884409259,0.35342702503,0.934150951319,0.9360744373,63.9586979441,240,
108.0,1.412,-0.247868641283,-30.0,-0.230285195415,0.335075369437,0.937627763627,0.940830716384,65.1775076837,240,
114.0,1.412,-0.253295171488,-36.0,-0.239156279124,0.351518109214,0.930235189826,0.935360058533,63.1429742096,240,
120.0,1.412,-0.254439734549,-30.0,-0.258061232892,0.366834002334,0.928836021664,0.930516223071,62.7007143781,240,
126.0,1.412,-0.238183649427,-36.0,-0.237778440238,0.347358957587,0.932669107681,0.936982991693,63.7729962888,240,
132.0,1.412,-0.273434155737,-36.0,-0.25995416366,0.3621743842,0.933494941492,0.93246087328,63.9217647266,240,
138.0,1.412,-0.241584649107,-30.0,-0.210711175711,0.318842872478,0.939685867931,0.945947347193,65.7651468395,240,
144.0,1.412,-0.223594507212,-30.0,-0.211836174928,0.317011484983,0.941698446417,0.947286973006,66.2589177666,240,
150.0,1.412,-0.232320922146,-36.0,-0.195478474896,0.309835171742,0.939439920693,0.949402719622,65.6087367036,240,
