LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.76,-0.219114666322,-42.0,-0.210796813355,0.229830975921,0.981844647426,0.941878826574,80.7839843054,239,
6.0,0.76,-0.229411453981,-42.0,-0.216363007377,0.234376722478,0.982581228386,0.939867440956,81.1275240113,240,
12.0,0.76,-0.23091946374,-42.0,-0.219207651608,0.237925399643,0.981654608989,0.937993363627,80.6263064352,240,
18.0,0.76,-0.230533481783,-42.0,-0.223780730098,0.242570083052,0.981212458608,0.935661542738,80.3945597946,240,
24.0,0.76,-0.237087442184,-42.0,-0.228328386189,0.247097322659,0.980816944544,0.933449770107,80.2154817353,240,
30.0,0.76,-0.239118653382,-42.0,-0.232741239455,0.252379345996,0.9794395886,0.930706369582,79.5572661558,240,
36.0,0.76,-0.248347164123,-42.0,-0.239432154694,0.258607893685,0.979465799751,0.927370125046,79.5321368428,240,
42.0,0.76,-0.239505049627,-42.0,-0.239497890265,0.257721029901,0.980623917313,0.927873444755,80.0634621726,240,
48.0,0.76,-0.231132598996,-42.0,-0.236183893626,0.252884563903,0.98237894497,0.930971104491,81.0715045763,240,
54.0,0.76,-0.233039209815,-42.0,-0.233691097899,0.250669413285,0.982271141374,0.932035975185,81.0068945551,240,
60.0,0.76,-0.237499960296,-48.0,-0.229296573569,0.247973204398,0.980778229792,0.93308835469,80.2259535033,240,
66.0,0.76,-0.24374504668,-42.0,-0.220298913337,0.239762612148,0.98071888692,0.937033199707,80.1808528618,240,
72.0,0.76,-0.220705886224,-42.0,-0.217145986142,0.235194505439,0.982176151426,0.940067945213,81.0757865257,240,
78.0,0.76,-0.237406938916,-36.0,-0.22689428982,0.244174831916,0.982077708374,0.936209810177,81.1033283658,240,
84.0,0.76,-0.248824089727,-36.0,-0.234173485832,0.250240633447,0.983045399382,0.932788625225,81.5225470547,240,
90.0,0.76,-0.241672482342,-42.0,-0.232057427304,0.247095537855,0.984293015676,0.934568189925,82.2213801747,240,
96.0,0.76,-0.249020724726,-36.0,-0.2323990627,0.251213322901,0.980064280214,0.932064079071,80.0217889366,240,
102.0,0.76,-0.235228161374,-36.0,-0.239273102166,0.254738209754,0.98320046442,0.931153878778,81.6933349214,240,
108.0,0.76,-0.196887806744,-42.0,-0.222248673938,0.240847011544,0.980942587389,0.938202351495,80.5626637593,240,
114.0,0.76,-0.196295778177,-48.0,-0.203853727808,0.227071269405,0.977809768132,0.944544410549,79.0505186048,240,
120.0,0.76,-0.19923941933,-42.0,-0.208106842149,0.229797964971,0.979125610691,0.942440507438,79.5875473818,240,
126.0,0.76,-0.196348581,-48.0,-0.205591602747,0.232118454022,0.974351302893,0.940946213592,77.4316176833,240,
132.0,0.76,-0.235865187615,-42.0,-0.228788964145,0.250417666787,0.978038904679,0.930729048799,78.6773606697,240,
138.0,0.76,-0.199504654524,-42.0,-0.224704434151,0.243859908402,0.98017778435,0.936332863457,80.1575456918,240,
144.0,0.76,-0.181838739021,-42.0,-0.175176204552,0.204526655977,0.975663509547,0.953050752301,77.8897504821,240,
150.0,0.76,-0.163371013702,-42.0,-0.183214294739,0.20912038118,0.97756986634,0.95183444127,78.8848792733,240,
