LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.957,-0.195530934997,-30.0,-0.248801234088,0.305991342803,0.954641572762,0.935001611521,69.7999062348,239,
6.0,0.957,-0.201572237056,-30.0,-0.250853168502,0.30723539738,0.955234331899,0.93484278296,70.0007615901,240,
12.0,0.957,-0.212535042263,-30.0,-0.25502833427,0.310312610065,0.955451413283,0.933539304787,70.1019007418,240,
18.0,0.957,-0.220046636398,-30.0,-0.260307014857,0.311757210403,0.957867452925,0.932864440943,70.9862772608,240,
24.0,0.957,-0.257610517244,-30.0,-0.277793913392,0.326260748743,0.957840608652,0.926575249375,71.0633668217,240,
30.0,0.957,-0.265478834827,-30.0,-0.287665697858,0.332202515685,0.960179336889,0.924138886599,71.9006145413,240,
36.0,0.957,-0.27480862812,-30.0,-0.292480252509,0.336798755677,0.959721471397,0.922065230364,71.75759275,240,
42.0,0.957,-0.271878933898,-30.0,-0.295573728481,0.339168617722,0.96011353617,0.921286233554,71.8677756207,240,
48.0,0.957,-0.251729067173,-30.0,-0.288352387921,0.334735861121,0.958594301112,0.923523514534,71.2495954455,240,
54.0,0.957,-0.228924794574,-30.0,-0.272940691057,0.322054596294,0.958257909581,0.928895555169,71.0901030337,240,
60.0,0.957,-0.238929690555,-30.0,-0.270601990614,0.321569886057,0.956641979174,0.928612455147,70.6194591269,240,
66.0,0.957,-0.238206007586,-30.0,-0.269723344036,0.320397598087,0.956896910946,0.928825883036,70.7549921232,240,
72.0,0.957,-0.235003141879,-30.0,-0.274532767718,0.324135981549,0.957322994871,0.927557124284,70.8568998351,240,
78.0,0.957,-0.254136117062,-30.0,-0.28891180963,0.33406204005,0.959508193107,0.923480184733,71.6369819809,240,
84.0,0.957,-0.252081452141,-30.0,-0.292114269499,0.333855583857,0.962451197541,0.923932150209,72.6632226213,240,
90.0,0.957,-0.237514894852,-30.0,-0.286899842619,0.330608447935,0.961331655844,0.925415218478,72.2161505032,240,
96.0,0.957,-0.192526910265,-24.0,-0.278599561212,0.318840941606,0.965736566501,0.930823485685,73.7776679356,240,
102.0,0.957,-0.242549662337,-30.0,-0.306033870567,0.342751721068,0.965930118805,0.920841772313,73.8978206292,240,
108.0,0.957,-0.23903419045,-30.0,-0.268578328682,0.315242041256,0.960881133085,0.931463470164,72.0863381545,240,
114.0,0.957,-0.221474805626,-36.0,-0.281987317551,0.329344210492,0.958659177402,0.92598020804,71.2248534321,240,
120.0,0.957,-0.196160118333,-30.0,-0.268413853968,0.314585190323,0.961517420818,0.932049175977,72.2535330584,240,
126.0,0.957,-0.193056158489,-36.0,-0.259287786757,0.30615378044,0.962066374444,0.935327017106,72.4697390767,240,
132.0,0.957,-0.184367726433,-30.0,-0.249834535371,0.300172869218,0.96021067848,0.937290794093,71.8601852903,240,
138.0,0.957,-0.162282795857,-36.0,-0.241481276963,0.299547945421,0.955222118953,0.937708145021,70.0248501303,240,
144.0,0.957,-0.0836691355401,-36.0,-0.19836880662,0.270567238164,0.952122501805,0.948677075893,68.8822464825,240,
150.0,0.957,-0.128991590627,-36.0,-0.206514299295,0.278780836188,0.949894398623,0.945123053204,68.3291924266,240,
