LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.217,-0.211588210982,-30.0,-0.223804657277,0.272639022839,0.981433905237,0.972698624066,81.5357429924,238,
6.0,1.217,-0.229178329026,-30.0,-0.229943768109,0.275601021701,0.982277228105,0.972013342758,81.9875845747,239,
12.0,1.217,-0.239142766602,-30.0,-0.234962564783,0.280864779438,0.981800961088,0.970850861037,81.7537395745,239,
18.0,1.217,-0.253105639312,-30.0,-0.239393258795,0.283082833655,0.982412051392,0.970176059488,82.1090758504,239,
24.0,1.217,-0.267108318107,-30.0,-0.249104550902,0.292886667838,0.981754329411,0.968019555435,81.7615923368,239,
30.0,1.217,-0.272530701544,-30.0,-0.256473273775,0.299802327604,0.981503461676,0.966399332096,81.6281236775,239,
36.0,1.217,-0.272485045556,-36.0,-0.258903012098,0.301233152569,0.981829939062,0.966047403445,81.7905576929,239,
42.0,1.217,-0.284881196209,-36.0,-0.263464929995,0.304023413227,0.982391052992,0.965492536481,82.0818729165,239,
48.0,1.217,-0.271696722429,-36.0,-0.257920610872,0.297503013338,0.983163837548,0.967339256011,82.5035385129,239,
54.0,1.217,-0.254637466111,-30.0,-0.246448239894,0.287912461763,0.982964156481,0.969283536466,82.4064663477,239,
60.0,1.217,-0.241696226216,-30.0,-0.236821734773,0.281141958885,0.982286972609,0.970521799562,82.0525399023,239,
66.0,1.217,-0.240228994663,-30.0,-0.227232137739,0.274861408358,0.981523730107,0.97171883603,81.6346225352,239,
72.0,1.217,-0.218385651282,-30.0,-0.221147776211,0.268752037508,0.982038057193,0.973290252927,81.8660747165,239,
78.0,1.217,-0.231049553757,-30.0,-0.233531680548,0.279306565517,0.981983371999,0.971229931199,81.8314164873,239,
84.0,1.217,-0.232426913982,-24.0,-0.236446075893,0.278484287352,0.983332149793,0.971261998391,82.5953756501,239,
90.0,1.217,-0.241538263843,-30.0,-0.233519220199,0.278184710506,0.982423215255,0.971441991892,82.0914042264,239,
96.0,1.217,-0.219078749354,-30.0,-0.228565080455,0.273953464738,0.982334276992,0.971930962907,82.1020005847,239,
102.0,1.217,-0.224741357232,-30.0,-0.241625503613,0.28320097624,0.983188222017,0.970347848853,82.5486611989,239,
108.0,1.217,-0.209441009796,-30.0,-0.225782014903,0.273859151797,0.981495084459,0.972309813084,81.6055562316,239,
114.0,1.217,-0.206240116067,-36.0,-0.213838399367,0.271255693159,0.978461603267,0.972735440886,80.1117433488,239,
120.0,1.217,-0.21216254726,-36.0,-0.216126371701,0.26663439237,0.981011255224,0.97340117074,81.4486531946,239,
126.0,1.217,-0.214212801157,-30.0,-0.208994439804,0.259851080584,0.981432977614,0.974441740432,81.6408041207,239,
132.0,1.217,-0.295885174864,-30.0,-0.237067060179,0.280628870453,0.982847343473,0.970051651791,82.1965147445,239,
138.0,1.217,-0.270416345217,-30.0,-0.23889447206,0.287906600235,0.980208833733,0.969397360057,80.9116781494,239,
144.0,1.217,-0.199204960246,-36.0,-0.181372927836,0.239313727081,0.980917338907,0.978238375293,81.3572104447,239,
150.0,1.217,-0.212463769932,-36.0,-0.205939962668,0.268401251045,0.977220188107,0.973371207759,79.4350686665,239,
