LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.213836539217,-6.0,-0.245792763403,0.247864949663,0.985510548213,0.63166152224,77.9731107669,239,
6.0,0.412,-0.212868239773,-6.0,-0.241455355142,0.242959566566,0.989069954748,0.638111445258,81.4044810711,240,
12.0,0.412,-0.212574944677,-6.0,-0.23991348695,0.241089770083,0.992682100599,0.643082672059,83.6139208546,240,
18.0,0.412,-0.213225131041,0.0,-0.241357190689,0.242982526582,0.985460730235,0.634838280838,80.6717866969,240,
24.0,0.412,-0.221139268894,0.0,-0.243016532462,0.24422313709,0.990788249662,0.636987134064,83.2968293494,240,
30.0,0.412,-0.235250564732,-6.0,-0.244661445877,0.245409520785,0.993750531155,0.632910894753,86.8099289297,240,
36.0,0.412,-0.231052446744,-6.0,-0.244676546742,0.245481524662,0.991720981684,0.628169496757,86.3162488312,240,
42.0,0.412,-0.22271745092,-6.0,-0.246517724519,0.247857005453,0.991247735301,0.633134262953,82.2740679712,240,
48.0,0.412,-0.230623868146,-12.0,-0.254208642798,0.25575314702,0.988219984843,0.619409744579,80.6665894631,240,
54.0,0.412,-0.223384085056,-6.0,-0.24888199741,0.250447629521,0.989594798686,0.630283288257,80.7387870717,240,
60.0,0.412,-0.243816509388,-6.0,-0.252850027922,0.254061703915,0.989863295147,0.621139297075,82.9272088499,240,
66.0,0.412,-0.2331670117,-6.0,-0.244693397656,0.245707753475,0.990616211234,0.630796259263,84.6355857612,240,
72.0,0.412,-0.238119693688,0.0,-0.2435421227,0.244515252019,0.991042024152,0.632271103248,84.9870574346,240,
78.0,0.412,-0.25413879673,12.0,-0.247164279884,0.248023644592,0.990558828358,0.62468801594,85.7891883044,240,
84.0,0.412,-0.247964894513,6.0,-0.252089987108,0.252930741551,0.991230033668,0.618385974657,85.805036104,240,
90.0,0.412,-0.239050283744,0.0,-0.243612446138,0.244370496033,0.991612857884,0.629103170104,86.7505966539,240,
96.0,0.412,-0.246274141889,0.0,-0.244178745397,0.245268097109,0.988693288649,0.63076784112,84.0932326057,240,
102.0,0.412,-0.228438489381,0.0,-0.233608855571,0.235129454909,0.9867893112,0.650049464871,81.6084755701,240,
108.0,0.412,-0.214021382796,0.0,-0.227455838386,0.228537366825,0.99283584472,0.661968039856,84.7016968604,240,
114.0,0.412,-0.225826982195,6.0,-0.22636175473,0.227141738275,0.991571932644,0.652124040554,87.0437850897,240,
120.0,0.412,-0.214084780981,0.0,-0.220756296269,0.222035466526,0.987645329443,0.666173948324,83.6050895976,240,
126.0,0.412,-0.198173888334,0.0,-0.206299378608,0.20757933021,0.987854310835,0.689226345077,84.1445555064,240,
132.0,0.412,-0.215890446032,6.0,-0.229121269146,0.229969794202,0.991957899491,0.653155207305,86.4035083723,240,
138.0,0.412,-0.214633444652,12.0,-0.222396069615,0.2235244639,0.98799217126,0.655783826483,84.5473033454,240,
144.0,0.412,-0.202050267126,12.0,-0.200809785213,0.202375090503,0.984921201618,0.693388167974,82.693998083,240,
150.0,0.412,-0.214627354623,0.0,-0.217421232756,0.218816908824,0.986067046003,0.668837862871,83.0019446977,240,
