LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.732,-0.388592631197,12.0,-0.225001893594,0.241720640036,0.996258830191,0.98782694767,92.7834917523,238,
6.0,1.732,-0.39719792011,6.0,-0.229283342565,0.245918397685,0.996214131877,0.987388257023,92.7321564747,239,
12.0,1.732,-0.403635932557,12.0,-0.234612193107,0.251265860027,0.996156430472,0.986833075435,92.6452159483,239,
18.0,1.732,-0.406048284668,12.0,-0.235578942344,0.251290860741,0.99637118262,0.986822260457,92.8923657645,239,
24.0,1.732,-0.406958600213,12.0,-0.235863723197,0.251842247753,0.996321467988,0.986743247009,92.8120140477,239,
30.0,1.732,-0.405274866878,12.0,-0.236781668331,0.251731342385,0.996562605005,0.986741179593,93.0938227509,239,
36.0,1.732,-0.414242034142,12.0,-0.242436724835,0.257635298869,0.996457819365,0.986113845378,92.9384271517,239,
42.0,1.732,-0.415039578493,6.0,-0.244564314768,0.260368975424,0.996287756546,0.985822770462,92.7335572227,239,
48.0,1.732,-0.411191574051,6.0,-0.243540834551,0.259687384797,0.996199520062,0.985954086456,92.6402868683,239,
54.0,1.732,-0.404203901612,6.0,-0.241246021779,0.257228189383,0.996239612119,0.986246196932,92.7273764761,239,
60.0,1.732,-0.4161537732,12.0,-0.242750465752,0.258257759194,0.996397932603,0.986041808353,92.8366581416,239,
66.0,1.732,-0.410236850588,12.0,-0.237220430368,0.254112413477,0.996267725224,0.986377877461,92.5141115108,239,
72.0,1.732,-0.404865039673,12.0,-0.240155148698,0.258864303127,0.995695199203,0.985970555093,91.9837741034,239,
78.0,1.732,-0.424104328015,12.0,-0.250329961048,0.269413457176,0.995474732773,0.984804596092,91.7280918575,239,
84.0,1.732,-0.430300633189,6.0,-0.255287683452,0.274552561569,0.995492852126,0.984111609199,91.5919170018,239,
90.0,1.732,-0.425788325391,0.0,-0.257666039171,0.274562000278,0.996013222959,0.984154310479,92.2042235998,239,
96.0,1.732,-0.418103209668,6.0,-0.263944198235,0.28109601984,0.995989143803,0.98329709227,92.051039612,239,
102.0,1.732,-0.412387692668,0.0,-0.260681099798,0.277974894475,0.995763424758,0.98379896377,92.0944763268,239,
108.0,1.732,-0.400960522078,0.0,-0.233726671438,0.253053353822,0.995617157185,0.986608224561,91.9305143817,239,
114.0,1.732,-0.400334203496,6.0,-0.224651156321,0.242707917046,0.996171021782,0.987563052934,92.3874807233,239,
120.0,1.732,-0.419655340319,6.0,-0.235261585205,0.252572262786,0.996325417083,0.986466387967,92.4231023794,239,
126.0,1.732,-0.392900200954,12.0,-0.219845996342,0.238776119251,0.996151589149,0.987888502148,92.2493315376,239,
132.0,1.732,-0.399730666887,-6.0,-0.238967584262,0.25636954464,0.995993588962,0.986236260841,92.3635475075,239,
138.0,1.732,-0.417607326002,12.0,-0.251604249141,0.267718136567,0.996159621127,0.985023807127,92.5300711574,239,
144.0,1.732,-0.354875617649,6.0,-0.199263500191,0.219454282341,0.996360268576,0.989704269877,92.2762198842,239,
150.0,1.732,-0.378046922198,12.0,-0.209466053841,0.226922593233,0.996369040638,0.989187106982,92.7971385951,239,
