LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.252647833339,0.0,-0.257036031171,0.260530608311,0.972204259748,0.68160898578,76.5373235543,239,
6.0,0.353,-0.250361696294,0.0,-0.25539428684,0.259182566593,0.970439804846,0.685958385585,75.8417554708,240,
12.0,0.353,-0.251460616465,0.0,-0.258315831738,0.26222943488,0.969040168512,0.681996382378,75.3034168862,240,
18.0,0.353,-0.253022365473,0.0,-0.25864628785,0.262859712683,0.966548340666,0.68091997035,74.351232069,240,
24.0,0.353,-0.246328014308,0.0,-0.264010985932,0.267340505317,0.973471590063,0.681164115231,76.9855312883,240,
30.0,0.353,-0.240897316582,0.0,-0.264097914157,0.267502414569,0.973116022434,0.681930576569,76.7223816265,240,
36.0,0.353,-0.231805037587,0.0,-0.266146733771,0.269129944901,0.977069342419,0.683341733978,78.1349545554,240,
42.0,0.353,-0.234820841454,0.0,-0.271113695809,0.273683480603,0.9795472055,0.676314931531,79.5268329821,240,
48.0,0.353,-0.248877209672,0.0,-0.278864676258,0.281394237738,0.97872484912,0.663229831683,79.4014696798,240,
54.0,0.353,-0.273517370981,0.0,-0.278846400339,0.283039828803,0.9640869933,0.653105428182,73.4400017873,240,
60.0,0.353,-0.273945032401,0.0,-0.27647597795,0.280785522146,0.96373775631,0.659179262269,73.1858263701,240,
66.0,0.353,-0.286277704301,0.0,-0.289199610118,0.292826999454,0.96804750964,0.644153164237,74.8586997779,240,
72.0,0.353,-0.308847019316,0.0,-0.299065487329,0.302523499882,0.968413446833,0.631419348392,75.0435706071,240,
78.0,0.353,-0.291342303536,0.0,-0.297109955433,0.300319622462,0.970980607412,0.635249388306,76.0396819566,240,
84.0,0.353,-0.278316251954,0.0,-0.291785969105,0.296034778924,0.962409354722,0.63971548971,72.6551635963,240,
90.0,0.353,-0.312382502626,0.0,-0.297003124675,0.301718581839,0.956804419958,0.626970322069,70.9267467241,240,
96.0,0.353,-0.355771508832,0.0,-0.304959365781,0.314175524709,0.910591618033,0.597489627988,58.6679596251,240,
102.0,0.353,-0.29321327409,0.0,-0.310606265803,0.314260594713,0.965997609305,0.619639472136,73.8533055867,240,
108.0,0.353,-0.228182462951,0.0,-0.256916111103,0.259931710083,0.97711678897,0.694446228333,78.3983280393,240,
114.0,0.353,-0.313576760684,0.0,-0.297441764869,0.301470664041,0.963510038148,0.626268790413,73.1221769633,240,
120.0,0.353,-0.329803443997,0.0,-0.284266316974,0.291553092065,0.935756441075,0.627670327312,64.557033831,240,
126.0,0.353,-0.314190367945,0.0,-0.261328188519,0.271896376124,0.91185588983,0.647388041921,58.9252849591,240,
132.0,0.353,-0.334150405486,0.0,-0.229346509895,0.243943468783,0.892857617529,0.672637958177,54.5206682471,240,
138.0,0.353,-0.352638331935,0.0,-0.256250004926,0.27064145521,0.880898066312,0.634024866479,52.3533810003,240,
144.0,0.353,-0.357861631965,1428.0,-0.241939221897,0.265156095324,0.805932004706,0.63108162686,40.6301577742,240,
150.0,0.353,-0.332729388358,0.0,-0.234331776119,0.25302179454,0.852866662487,0.65384238472,47.7788815901,240,
