LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.531,-0.244209744704,-18.0,-0.219238226915,0.250294783443,0.997899146712,0.993865226632,92.5728040098,239,
6.0,2.531,-0.254126824019,-18.0,-0.222370957499,0.252549952946,0.997948909181,0.993730342623,92.6230040854,240,
12.0,2.531,-0.263575214677,-18.0,-0.224467354922,0.255588824235,0.997866917162,0.99357254695,92.4683074086,240,
18.0,2.531,-0.274444618511,-18.0,-0.226013302855,0.254425039611,0.99811246986,0.993633605776,92.8008001727,240,
24.0,2.531,-0.265476189735,-18.0,-0.224569035341,0.253598554172,0.998058612604,0.993675694233,92.740169283,240,
30.0,2.531,-0.265312915021,-18.0,-0.225770965295,0.254346747503,0.998123847076,0.99363336086,92.7824560818,240,
36.0,2.531,-0.280039007376,-18.0,-0.229128568225,0.258020267316,0.998061565764,0.993447704159,92.689722163,240,
42.0,2.531,-0.269146063572,-18.0,-0.2266153783,0.256363709519,0.997939302199,0.993541290104,92.6139545635,240,
48.0,2.531,-0.255809805294,-18.0,-0.2220415295,0.252159744725,0.997837869837,0.993770385099,92.6360220085,240,
54.0,2.531,-0.25819768133,-18.0,-0.223115090103,0.253756012012,0.99778283516,0.993689651275,92.5515154022,240,
60.0,2.531,-0.277829645575,-18.0,-0.226635214068,0.255589235395,0.997991830717,0.993585125837,92.7189239825,240,
66.0,2.531,-0.275819396167,-18.0,-0.220627308958,0.253986632819,0.997821722886,0.993630846809,92.2465431748,240,
72.0,2.531,-0.25893489961,-18.0,-0.219691691403,0.255438286731,0.997567475493,0.993560869344,91.9695466098,240,
78.0,2.531,-0.271047283749,-18.0,-0.231052583126,0.269916307281,0.997072144266,0.992812975138,91.4020662666,240,
84.0,2.531,-0.306098569839,-18.0,-0.239444719174,0.275322098758,0.997549610946,0.992479361393,91.6260157977,240,
90.0,2.531,-0.300280869687,-18.0,-0.236698521351,0.268923905481,0.997962165669,0.992828350428,92.1344567548,240,
96.0,2.531,-0.313525030906,-18.0,-0.260299701884,0.296160232912,0.997293985573,0.991298936655,91.2955403629,240,
102.0,2.531,-0.283767619901,-18.0,-0.250263083957,0.285566538341,0.997338795419,0.991934253868,91.525024174,240,
108.0,2.531,-0.242995770697,-18.0,-0.21650131191,0.255022050995,0.997277862709,0.993588944145,91.695463067,240,
114.0,2.531,-0.253267190682,-18.0,-0.213273021753,0.250504303865,0.997591120658,0.993793604568,91.9029791184,240,
120.0,2.531,-0.265097906512,-18.0,-0.215833128189,0.257428455808,0.997525643105,0.993388452685,91.3545140675,240,
126.0,2.531,-0.232480566016,-18.0,-0.209040137114,0.25208979903,0.997347948936,0.993675535538,91.3181347991,240,
132.0,2.531,-0.222931636843,-24.0,-0.22265263596,0.275632133584,0.996026703542,0.992441244062,89.9882676308,240,
138.0,2.531,-0.21550690439,-18.0,-0.211200736849,0.255605812887,0.996856262294,0.993542724865,91.1284135922,240,
144.0,2.531,-0.21092881824,-18.0,-0.20204371467,0.252070796594,0.997054256177,0.993639240773,90.7124367803,240,
150.0,2.531,-0.172034829425,-18.0,-0.177158968045,0.231393448722,0.997009033112,0.994650573982,90.8277022936,240,
