LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,-0.116132809236,18.0,-0.248525877101,0.258057829395,0.990518965255,0.893978443191,79.8673787824,239,
6.0,0.418,-0.11208711479,18.0,-0.248001827173,0.259224871362,0.984259771999,0.890897032144,78.1031685378,240,
12.0,0.418,-0.130389417103,24.0,-0.243822468966,0.253259476415,0.985391398563,0.893220590119,80.1227623458,240,
18.0,0.418,-0.137555205235,24.0,-0.23293661157,0.242888150136,0.985389458046,0.900556004848,80.0292892627,240,
24.0,0.418,-0.157313902848,18.0,-0.230233714292,0.239383407679,0.984920755396,0.900822655803,80.9760752953,240,
30.0,0.418,-0.162619112017,18.0,-0.233741422677,0.246679265524,0.975949044591,0.893719412269,77.1194387697,240,
36.0,0.418,-0.146915833658,24.0,-0.216265342477,0.224002642569,0.98918783457,0.912431439408,83.0613747299,240,
42.0,0.418,-0.144060753338,18.0,-0.223285563455,0.23095547376,0.987822834873,0.906424475359,82.8697692673,240,
48.0,0.418,-0.214852301805,30.0,-0.232840394828,0.238206387937,0.992228307782,0.901821734774,85.4091039671,240,
54.0,0.418,-0.170396375545,24.0,-0.228930242975,0.234734584885,0.99061507815,0.903512080891,84.9442131861,240,
60.0,0.418,-0.194538030416,30.0,-0.238745051796,0.246205778575,0.987905636566,0.896096241076,82.5432131864,240,
66.0,0.418,-0.1914967004,24.0,-0.221234749818,0.2256657052,0.992075354154,0.907667785471,87.0854590563,240,
72.0,0.418,-0.168812471116,30.0,-0.219598374505,0.226603307927,0.988291141097,0.908530883003,83.77470901,240,
78.0,0.418,-0.175604521338,30.0,-0.197374260844,0.20436508883,0.990027036278,0.923613107502,84.6198213237,240,
84.0,0.418,-0.183112749399,18.0,-0.21341671818,0.220815321726,0.988839675757,0.913344842244,83.5501971544,240,
90.0,0.418,-0.163371140716,18.0,-0.217820465991,0.226185381919,0.98719458209,0.910068654659,82.3131691691,240,
96.0,0.418,-0.213921823564,18.0,-0.196013197833,0.205643603799,0.985203311339,0.921383129483,81.9501022092,240,
102.0,0.418,-0.169626409525,24.0,-0.197359726708,0.205565824896,0.987397866929,0.922309058237,83.3119479456,240,
108.0,0.418,-0.130147684669,24.0,-0.204572276491,0.219534129924,0.980352340041,0.917047907869,76.8817475928,240,
114.0,0.418,-0.108620868389,24.0,-0.208139166196,0.221904919979,0.9777748339,0.912513091213,77.6703777983,240,
120.0,0.418,-0.132477525695,24.0,-0.163840676145,0.177007683767,0.982293178931,0.940205949243,80.5576375808,240,
126.0,0.418,-0.119038150662,18.0,-0.153538443925,0.165955851242,0.98490815323,0.947416102883,81.7201804547,240,
132.0,0.418,-0.107250580882,30.0,-0.185842875737,0.20472178275,0.974747971006,0.925437651288,75.0793261474,240,
138.0,0.418,-0.100118801898,30.0,-0.192671723057,0.212420311614,0.968820841042,0.918185171622,74.0420871868,240,
144.0,0.418,-0.102784373011,36.0,-0.149199789205,0.168357413082,0.976237168242,0.945728687517,77.3636348263,240,
150.0,0.418,-0.1336657053,24.0,-0.212440858965,0.238381629341,0.950334098445,0.894091894996,68.6152186606,240,
