LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,-0.29559820472,-18.0,-0.276954861977,0.284869097551,0.979021803849,0.839446911496,79.2241386809,239,
6.0,0.453,-0.297628585607,-24.0,-0.277264177285,0.285205288468,0.978949338487,0.839005515097,79.150175403,240,
12.0,0.453,-0.30180555663,-24.0,-0.281971634469,0.289532377019,0.979815941862,0.835663557282,79.4929042851,240,
18.0,0.453,-0.298292693813,-24.0,-0.279898178267,0.287607215037,0.979499998586,0.837248524076,79.3653385922,240,
24.0,0.453,-0.299590676648,-18.0,-0.282605671174,0.289655058814,0.981187795862,0.835818712701,80.1854159314,240,
30.0,0.453,-0.306208201478,-24.0,-0.291158435498,0.297908690945,0.981443296448,0.828336608599,80.3277158267,240,
36.0,0.453,-0.306515708295,-24.0,-0.28909518377,0.295601914411,0.982336790053,0.830686015729,80.7576027878,240,
42.0,0.453,-0.310054468209,-24.0,-0.295415593224,0.301400343934,0.983285475636,0.825170099319,81.3552944016,240,
48.0,0.453,-0.312157448508,-24.0,-0.298134216066,0.304091879724,0.983143359317,0.822638916461,81.3134095335,240,
54.0,0.453,-0.302570979436,-24.0,-0.294734130261,0.302019476719,0.979835567402,0.825191251553,79.4299700988,240,
60.0,0.453,-0.295261172381,-24.0,-0.291589238422,0.298097830268,0.982553237717,0.829893836188,80.6729036019,240,
66.0,0.453,-0.295231212593,-12.0,-0.294664565768,0.300682690609,0.983654810535,0.827484935242,81.3263993705,240,
72.0,0.453,-0.31038835753,-12.0,-0.305988673468,0.312066144742,0.982659234922,0.816961011146,80.8800281998,240,
78.0,0.453,-0.32377621204,-18.0,-0.316237319722,0.32326839086,0.979241445458,0.806343602712,79.0807913676,240,
84.0,0.453,-0.323687500339,-18.0,-0.320551802237,0.327016696095,0.981324446728,0.804621103298,79.8146702637,240,
90.0,0.453,-0.331703404667,-18.0,-0.326589516666,0.33363686717,0.978795197239,0.79817425008,78.7199979472,240,
96.0,0.453,-0.332165415465,-18.0,-0.33504046503,0.342081261216,0.979244188153,0.79301267704,78.4594616779,240,
102.0,0.453,-0.331166323092,-24.0,-0.328431490564,0.334874113465,0.980591587344,0.797290515701,79.6060908139,240,
108.0,0.453,-0.302675513255,-24.0,-0.282434511297,0.289836972083,0.97987597489,0.83439569792,79.6950744164,240,
114.0,0.453,-0.326906159663,-18.0,-0.309836397372,0.317538213689,0.976596689627,0.808407489423,78.3143552027,240,
120.0,0.453,-0.317234613258,-18.0,-0.314096508726,0.32120627033,0.978819117304,0.808026114133,79.0332948085,240,
126.0,0.453,-0.313073151689,-18.0,-0.307400891334,0.313387209371,0.983119855784,0.816110349714,80.9820423184,240,
132.0,0.453,-0.332051460209,-18.0,-0.308513968256,0.315334593885,0.980138002927,0.812048949999,79.6500199714,240,
138.0,0.453,-0.323995094229,-18.0,-0.308747684185,0.315597437787,0.980044904792,0.81260171109,79.5984986712,240,
144.0,0.453,-0.279327350781,-18.0,-0.27588199412,0.284279448166,0.978318896879,0.841427590545,78.6035011083,240,
150.0,0.453,-0.291112000133,-24.0,-0.275924714849,0.284571590697,0.977224706572,0.839717545074,78.2815773379,240,
