LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,0.00411,48.0,-0.0123708136581,0.0483761012203,0.937441902715,0.980718892051,75.3085044382,224,
6.0,0.779,-0.011199,48.0,-0.0440314569444,0.0679024693583,0.948266376779,0.963352032968,78.3798545456,225,
12.0,0.779,-0.011823,48.0,-0.0618701944444,0.0832917790085,0.950748387269,0.946887341947,79.6931725357,225,
18.0,0.779,-0.026851,48.0,-0.0692780319444,0.0905892875275,0.94736002051,0.937727726909,79.7492632473,225,
24.0,0.779,-0.034393,42.0,-0.0762309611111,0.0969241164504,0.94872345408,0.92961903486,79.9249240947,225,
30.0,0.779,-0.04945,36.0,-0.0927674486111,0.112921767058,0.948714866147,0.907653064275,79.7819451022,225,
36.0,0.779,-0.053418,36.0,-0.0948417027778,0.114987582947,0.948027023351,0.904386458608,79.5445219707,225,
42.0,0.779,-0.058977,42.0,-0.0982717569444,0.117904337269,0.947542983146,0.899445076121,80.4000986679,225,
48.0,0.779,-0.051564,36.0,-0.0888015694444,0.108690366044,0.94607996947,0.91212796425,80.1309665093,225,
54.0,0.779,-0.04802,42.0,-0.0972457402778,0.118068688709,0.945092049132,0.899653133433,77.952761216,225,
60.0,0.779,-0.033837,42.0,-0.0753379111111,0.0953034926427,0.95049266727,0.931259828633,80.5393477203,225,
66.0,0.779,-0.059422,36.0,-0.102055954861,0.121619777335,0.949371833263,0.894508618453,79.9171127059,225,
72.0,0.779,-0.09012,36.0,-0.130926652361,0.150634344181,0.947542242579,0.849588264954,78.3972041861,225,
78.0,0.779,-0.070229,48.0,-0.120679384444,0.140823380963,0.94859973049,0.865971938637,77.5986570253,225,
84.0,0.779,-0.085945,30.0,-0.127211384028,0.147481976431,0.946985407613,0.854940166994,76.6602141645,225,
90.0,0.779,-0.112324,30.0,-0.168524026111,0.188030820232,0.947198499449,0.788452268792,75.1268543738,225,
96.0,0.779,-0.117184,30.0,-0.163602638194,0.18255499893,0.947106347664,0.795819357944,77.3583457655,225,
102.0,0.779,-0.099113,42.0,-0.143695594028,0.162765431633,0.946155738453,0.827516198608,77.8547557456,225,
108.0,0.779,-0.09567,48.0,-0.162869827361,0.182288141889,0.946527466,0.797167863867,74.8804731354,225,
114.0,0.779,-0.112163,42.0,-0.169990551944,0.188260425893,0.948318498412,0.785612333937,77.3410381537,225,
120.0,0.779,-0.111085,48.0,-0.163445478194,0.182311587866,0.945560288744,0.79509429837,77.5788516168,225,
126.0,0.779,-0.084624,48.0,-0.136635244444,0.156369980311,0.944764036725,0.838728239049,77.1304700977,225,
132.0,0.779,-0.11434,42.0,-0.154194134444,0.17325689253,0.94796931753,0.811750250149,78.5947426272,225,
138.0,0.779,-0.146223,42.0,-0.195497091278,0.21428910137,0.944306754777,0.743821911447,77.8616855567,225,
144.0,0.779,-0.108839,48.0,-0.179860952778,0.199257815587,0.947883808792,0.771226581025,74.8450241833,225,
150.0,0.779,-0.175497,36.0,-0.231446899419,0.24998814037,0.947744342486,0.692812953355,76.2648025194,225,
