LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,0.046144,-18.0,0.00392503882845,0.0360636847491,0.993112851256,0.993579456119,83.1924657523,239,
6.0,0.529,0.039641,-18.0,-0.0162989723208,0.0428961859697,0.991875210265,0.991029422178,81.3823846176,240,
12.0,0.529,0.051153,-18.0,-0.021455627375,0.052385421725,0.989419758293,0.98702140205,77.576658281,240,
18.0,0.529,0.03951,-18.0,-0.0268414680292,0.0524485143708,0.990425404092,0.986892997114,78.8577212515,240,
24.0,0.529,0.033438,-18.0,-0.0272167297083,0.0530852161876,0.989562779591,0.986531673044,78.6148926598,240,
30.0,0.529,0.0335,-18.0,-0.0291923883083,0.0529163103526,0.990530139533,0.986605768716,79.2914009931,240,
36.0,0.529,0.026526,-18.0,-0.0323033326042,0.0548320800165,0.990228129506,0.985614367395,79.2112316952,240,
42.0,0.529,0.032769,-18.0,-0.0301163453708,0.05324215043,0.990121555245,0.986385506918,79.3990971147,240,
48.0,0.529,0.037851,-18.0,-0.0289848533333,0.0517026015096,0.990848102003,0.987144358565,79.9114523809,240,
54.0,0.529,0.041239,-12.0,-0.0249714676875,0.0502363124494,0.990751984509,0.987895524948,79.5472084533,240,
60.0,0.529,0.049349,-18.0,-0.0227003654583,0.0493319890644,0.989785575549,0.988251036574,79.4493521445,240,
66.0,0.529,0.041035,-12.0,-0.0232603373625,0.051071441477,0.989165157946,0.987477612087,78.6666396875,240,
72.0,0.529,0.026251,-18.0,-0.0263011287208,0.0529707046066,0.988230335378,0.986487869485,78.4260138384,240,
78.0,0.529,0.051945,-12.0,-0.0108740120983,0.0479771283451,0.98942004209,0.989027264557,78.0747009758,240,
84.0,0.529,0.042156,-12.0,-0.0128393226917,0.045131247723,0.989496734022,0.990093962644,79.6991770008,240,
90.0,0.529,0.056254,-18.0,-0.0100548008242,0.0481067600258,0.988645737804,0.988928170735,77.9265901234,240,
96.0,0.529,0.0548,-12.0,-0.0142507534583,0.0511301584169,0.987417226747,0.987546377164,76.9601138181,240,
102.0,0.529,0.04693,-12.0,-0.0183214783208,0.0485055296705,0.989803700175,0.988708478946,78.9269370698,240,
108.0,0.529,0.042337,-12.0,-0.0238111253333,0.0523717517511,0.990027076278,0.987004705112,78.113544209,240,
114.0,0.529,0.065359,-18.0,-0.0118674457667,0.0513939806495,0.988250966083,0.987549981826,76.5373667693,240,
120.0,0.529,0.044063,-18.0,-0.0194404187917,0.0483597525967,0.990598964262,0.988802974324,79.2234981044,240,
126.0,0.529,0.049755,-18.0,-0.0151909953333,0.0513553833381,0.988018017216,0.987485702907,76.9821018773,240,
132.0,0.529,0.043697,-18.0,-0.025473153625,0.0493843692137,0.992756172883,0.98839119186,80.1490432419,240,
138.0,0.529,0.047553,-6.0,-0.0284539163333,0.056816765467,0.990293771431,0.984961093472,76.9252138293,240,
144.0,0.529,0.027346,-12.0,-0.0395053728542,0.0600382149806,0.991099043558,0.982994436333,78.7873918793,240,
150.0,0.529,0.081914,-18.0,-0.0100596449375,0.0581233565843,0.986752103538,0.984556507279,73.1397778285,240,
