LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,-0.02652,450.0,0.0153502069456,0.0340105880791,0.990840915139,0.994108738933,86.4558734497,239,
6.0,0.478,0.15343,-18.0,0.0671814533333,0.0861335133948,0.989504452908,0.9694867173,75.9890983001,240,
12.0,0.478,0.077152,-12.0,0.0365668787917,0.065694450209,0.983518449362,0.98137502623,75.6893911704,240,
18.0,0.478,0.078202,-12.0,0.0329600081042,0.0749887731297,0.972981761532,0.975990316059,69.9966210464,240,
24.0,0.478,0.084899,-12.0,0.0380373255833,0.0762065726966,0.975474675089,0.975408672884,70.5855125671,240,
30.0,0.478,0.079968,-18.0,0.0455666939133,0.0783881170674,0.974688606747,0.973548157656,71.5882241917,240,
36.0,0.478,0.052597,-18.0,0.0109594883333,0.078000510431,0.964387749928,0.974299558639,65.600218921,240,
42.0,0.478,0.043689,276.0,0.0105552885,0.0680852018209,0.969628217149,0.979683226296,70.0388866699,240,
48.0,0.478,0.047803,378.0,0.0182366729583,0.0772269042616,0.96534620298,0.974604141576,66.5730399096,240,
54.0,0.478,0.048248,180.0,0.0281894646167,0.0673823784107,0.976754939392,0.980273364923,72.7380612404,240,
60.0,0.478,0.080542,-6.0,0.0285607010833,0.0886782134136,0.962428742116,0.967900426234,62.604066734,240,
66.0,0.478,0.01998,-24.0,0.003927327125,0.0856038447994,0.939976145906,0.966482270447,61.9088817659,240,
72.0,0.478,0.02986,-6.0,0.02008509575,0.0626018113509,0.977948494991,0.982871196725,73.5889170657,240,
78.0,0.478,0.05986,138.0,0.028193191375,0.0570199630122,0.983693068505,0.985468091224,77.9230382042,240,
84.0,0.478,0.006668,426.0,-0.0118342383375,0.0579696342738,0.976734225354,0.984889286472,74.7218744889,240,
90.0,0.478,-0.017562,-96.0,-0.0287096140417,0.0700732055951,0.968089743657,0.977815508994,71.5266995441,240,
96.0,0.478,0.051626,6.0,-0.00511749438833,0.0488777700829,0.989060007773,0.989670217696,78.3476099345,240,
102.0,0.478,0.059131,30.0,-0.033121259375,0.111833499303,0.927763699499,0.94834550926,52.4198994491,240,
108.0,0.478,0.175188,24.0,-0.0183600852083,0.104908495032,0.962556415664,0.959228032267,53.990901414,240,
114.0,0.478,0.132322,24.0,-0.0333435857083,0.125104937915,0.934701877265,0.941661370771,46.2891553582,240,
120.0,0.478,-0.001636,216.0,-0.0459406680833,0.0853352949049,0.949050458382,0.963938425673,67.9668916287,240,
126.0,0.478,-0.211811,324.0,-0.188211371208,0.227991464107,0.821437634956,0.758812074403,42.6843271779,240,
132.0,0.478,0.043394,12.0,-0.0354302634583,0.0640233458035,0.97775093343,0.981296657912,76.2464380591,240,
138.0,0.478,0.12787,-42.0,-0.0852967235,0.144097502606,0.922873718564,0.920312438624,48.2666308779,240,
144.0,0.478,0.246169,-12.0,-0.00650020695833,0.138603888556,0.903425626718,0.927495212276,38.3283913211,240,
150.0,0.478,0.129883,6.0,0.00365486720833,0.0794864659758,0.949801746721,0.971264312755,64.6310978547,240,
