LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.657,0.005523,-6.0,-0.0267960631799,0.0465966585259,0.988239264662,0.983010224837,76.9541719092,239,
6.0,0.657,0.017432,-36.0,-0.00973047666667,0.0530680515556,0.977672932415,0.97879102054,68.468389088,240,
12.0,0.657,0.004689,0.0,-0.0389710508333,0.0542912363694,0.994975352586,0.977976052253,77.1532638052,240,
18.0,0.657,0.01106,6.0,-0.04077581875,0.05793392012,0.997775923472,0.975788130699,75.1255355145,240,
24.0,0.657,0.009083,12.0,-0.0457542775,0.0617833166301,0.99833286695,0.972681212022,74.9058190007,240,
30.0,0.657,0.020589,6.0,-0.0331752283333,0.0538204743167,0.997836642764,0.979163328455,74.3847821048,240,
36.0,0.657,0.011486,0.0,-0.04269831625,0.0601683749754,0.997821382145,0.974097988709,74.3773708211,240,
42.0,0.657,0.017576,-6.0,-0.0373327120833,0.0567364397034,0.997861482944,0.976944496385,74.1770816294,240,
48.0,0.657,0.013887,18.0,-0.0355345716667,0.0552248364971,0.996657832424,0.977951870488,74.4488336252,240,
54.0,0.657,0.023761,-24.0,-0.02868666125,0.0547666774638,0.993967943471,0.978506118737,71.8022204971,240,
60.0,0.657,0.004211,0.0,-0.04505722625,0.0621632965925,0.99602375476,0.972225892757,74.1146995207,240,
66.0,0.657,0.004039,-24.0,-0.0410620945833,0.0595029799869,0.994035834644,0.974269810002,73.9712328626,240,
72.0,0.657,-0.001734,-30.0,-0.0446436904167,0.0617081534924,0.994000440353,0.972312222607,74.2511433416,240,
78.0,0.657,0.014005,-18.0,-0.0281736566667,0.0502538918977,0.993735192221,0.981329400161,74.847839733,240,
84.0,0.657,0.001679,-42.0,-0.037261395,0.0602801839603,0.98688518323,0.973292607303,71.3598525242,240,
90.0,0.657,0.032683,-12.0,-0.01818932625,0.050785791426,0.993320073115,0.981471554938,71.3403684979,240,
96.0,0.657,0.02956,-12.0,-0.0172809808333,0.0474695022746,0.993502241968,0.983514749748,73.2772252143,240,
102.0,0.657,0.063764,-30.0,0.01200249,0.0533167550509,0.988347134744,0.979639927337,68.6014409664,240,
108.0,0.657,0.021918,-18.0,-0.0196188929167,0.0468663531378,0.991573163505,0.983617084858,74.2744435539,240,
114.0,0.657,0.060589,-6.0,0.0098244575,0.0420615533595,0.997001418637,0.987015997679,75.280355543,240,
120.0,0.657,0.045612,-12.0,0.00196950875,0.0397655621732,0.996786430239,0.988293849546,75.9943799176,240,
126.0,0.657,0.103727,-18.0,0.0501001791667,0.0683536457464,0.994671454275,0.967033443598,71.8948216574,240,
132.0,0.657,0.054206,-6.0,0.000621754166667,0.0441490430441,0.99716524802,0.985955013102,73.3180634988,240,
138.0,0.657,0.049078,6.0,-0.0008759375,0.0410707906451,0.996536276433,0.987591587491,75.1816221402,240,
144.0,0.657,0.042851,0.0,-0.00816725833333,0.0415983096767,0.995843366143,0.987211015187,75.3464977436,240,
150.0,0.657,0.022402,-12.0,-0.0162293408333,0.0395008129496,0.995345228077,0.988120035924,78.233120514,240,
