LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,-0.000706,-66.0,0.00321296818402,0.0352252733348,0.897652751501,0.968750493458,67.3213746237,199,
6.0,0.318,-0.002984,-42.0,-0.01073869425,0.0289868037891,0.892559010192,0.981279643489,76.8736280412,200,
12.0,0.318,-0.004199,-72.0,-0.00773615929167,0.0260442893885,0.891535562861,0.984793319575,79.0358365992,200,
18.0,0.318,-0.004673,-48.0,-0.00689538916667,0.0254450610205,0.892055301598,0.985438390461,79.2024121016,200,
24.0,0.318,-0.001313,-30.0,-0.0070204125,0.0254914756386,0.893804574401,0.985566856569,79.25942213,200,
30.0,0.318,0.000303,-30.0,-0.00659647958333,0.0260922367063,0.891404395588,0.984901041721,78.4314408716,200,
36.0,0.318,0.002006,-42.0,-0.00740317920833,0.0268958121626,0.893078124033,0.98402548358,77.8408861811,200,
42.0,0.318,0.00119,-42.0,-0.006703904875,0.0258015411763,0.894446785826,0.985513349299,78.8828279454,200,
48.0,0.318,0.000354,-42.0,-0.00695120383333,0.0256011863115,0.892318934488,0.985613245878,79.3996966758,200,
54.0,0.318,-0.001089,-42.0,-0.00581319433333,0.0247218184661,0.891588136344,0.986575222494,79.7443545646,200,
60.0,0.318,0.001226,-36.0,-0.00489333416667,0.024486630758,0.893576999723,0.986811008952,79.4459298296,200,
66.0,0.318,0.010807,-36.0,0.00361636958333,0.0227778156233,0.892330836414,0.988517747478,78.911069915,200,
72.0,0.318,0.008563,-42.0,0.00467190375,0.0226785569127,0.891185203467,0.988362773679,78.9470148066,200,
78.0,0.318,0.009993,-42.0,0.00719247541667,0.0222720862015,0.891830824087,0.98896887299,79.3827410564,200,
84.0,0.318,0.013109,-60.0,0.00712234125,0.021986945756,0.892680599415,0.9892905425,79.6313085879,200,
90.0,0.318,0.012595,-54.0,0.00817616333333,0.0235214836269,0.892930889792,0.987557890559,78.346217385,200,
96.0,0.318,0.01442,-78.0,0.00868774458333,0.0242226012819,0.892337153684,0.987015955781,77.7602486293,200,
102.0,0.318,0.014243,-54.0,0.00863917916667,0.022353735564,0.891188807869,0.989042346877,79.4204175003,200,
108.0,0.318,0.021778,-36.0,0.0121217908333,0.023903994377,0.896575457785,0.987225248355,78.7190088732,200,
114.0,0.318,0.016072,-36.0,0.0115188333333,0.0239573195997,0.895245251064,0.987052337608,78.5271631081,200,
120.0,0.318,0.020046,-54.0,0.0138257104167,0.0235978809551,0.897697836997,0.987623265375,79.5558056299,200,
126.0,0.318,0.012042,-60.0,0.00978939208333,0.0218721350071,0.891113804813,0.989269047366,80.0400268358,200,
132.0,0.318,0.024783,-36.0,0.0109815775,0.0225695894321,0.895109146779,0.988807038834,79.6525375765,200,
138.0,0.318,0.005153,-60.0,0.0021739125,0.0209101173333,0.891115059475,0.990322761594,80.9001701038,200,
144.0,0.318,0.007723,-48.0,0.00312762625,0.023951432956,0.889470920919,0.986925021049,77.8196141993,200,
150.0,0.318,0.004891,-54.0,0.00103901125,0.0241825073103,0.890179179834,0.986818842999,77.8175907495,200,
