LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,-0.012068,-1404.0,5.01673640168e-05,0.0234933606158,0.998546818165,0.999272773101,94.6102960598,239,
6.0,0.793,-0.016079,-1416.0,-0.00066722925,0.0253677051656,0.998449036777,0.999141775797,94.1975904153,240,
12.0,0.793,-0.033441,-1416.0,-0.00316874783333,0.0229302805464,0.998825867182,0.999297447127,94.8036312788,240,
18.0,0.793,-0.023989,-1416.0,-0.00306157466667,0.0240825640352,0.998658256477,0.999225897542,94.5343466164,240,
24.0,0.793,-0.018961,-1416.0,-0.001096478725,0.0251370272623,0.998532745241,0.999154969698,94.2538384511,240,
30.0,0.793,-0.023357,-1416.0,-0.00144601866667,0.0255325718819,0.998453212122,0.999129463061,94.1672356041,240,
36.0,0.793,-0.019051,-1416.0,-0.00124214525,0.0266860914612,0.99824721456,0.999051486172,93.900538841,240,
42.0,0.793,-0.034419,-1416.0,-0.0113889744167,0.0273357550872,0.998484226069,0.999005753709,94.3139826013,240,
48.0,0.793,-0.037127,-1410.0,-0.0122875623467,0.0289048916927,0.998338893123,0.998885903968,94.0135835733,240,
54.0,0.793,-0.029767,-1398.0,-0.0124922066333,0.0289084740704,0.99831020813,0.99888870407,94.0348904015,240,
60.0,0.793,-0.03553,-1398.0,-0.015439582375,0.0287693106839,0.998584417034,0.998897143271,94.4455258942,240,
66.0,0.793,-0.031974,-1398.0,-0.0132174765417,0.0269716060815,0.998630842323,0.999034016338,94.6204236097,240,
72.0,0.793,-0.031556,-1404.0,-0.0120552627083,0.0260749740613,0.998706334311,0.999095381632,94.7096821677,240,
78.0,0.793,-0.04069,-1398.0,-0.0147411174167,0.029739879503,0.998380060637,0.99882110088,94.0899324933,240,
84.0,0.793,-0.043805,-1398.0,-0.0181891832083,0.0300359047409,0.998627479604,0.998798442001,94.5309350437,240,
90.0,0.793,-0.037463,-1392.0,-0.014080235,0.0275423815611,0.998599641797,0.998993635665,94.5837422485,240,
96.0,0.793,-0.036076,-1398.0,-0.0123076579167,0.027061616946,0.998543938553,0.999028479219,94.485445011,240,
102.0,0.793,-0.033947,-1410.0,-0.00607180996667,0.0247995339592,0.9985497926,0.999184083894,94.4982893563,240,
108.0,0.793,-0.034062,-1386.0,-0.0104808626667,0.0276775876187,0.998354540813,0.998982707526,94.1386761979,240,
114.0,0.793,-0.022586,-1410.0,-0.00312085952083,0.0281979496445,0.998002266341,0.998944630179,93.5876286073,240,
120.0,0.793,-0.02941,-1410.0,-0.0177967644167,0.0340549816201,0.997910515671,0.998454138198,93.3565200207,240,
126.0,0.793,-0.041174,-1410.0,-0.0194856576667,0.0341210923282,0.998051060906,0.998449909781,93.5910035803,240,
132.0,0.793,-0.02423,-1404.0,-0.0130916141854,0.0301657580454,0.998131504069,0.998791988738,93.7816235165,240,
138.0,0.793,-0.018863,-1416.0,-0.006707254725,0.0293829890101,0.997894814238,0.998856354304,93.4543457062,240,
144.0,0.793,-0.00939,-1410.0,-0.0108844289167,0.0317741398075,0.997680291878,0.998666725257,93.1695890762,240,
150.0,0.793,-0.01752,-1410.0,-0.00934267075,0.0309030817935,0.997766496748,0.998734624732,93.2599049398,240,
