LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,-0.000397,24.0,-0.0255305535565,0.0395325579642,0.969201404061,0.973595429334,75.1202052246,239,
6.0,0.506,-0.009757,36.0,-0.03202785125,0.0435971997037,0.970114436938,0.967813298423,75.6168135508,240,
12.0,0.506,-0.020403,12.0,-0.0409363825,0.0485657229284,0.976547050114,0.959708050338,78.4591274371,240,
18.0,0.506,-0.051857,36.0,-0.051598575,0.057236051362,0.981113428162,0.94226237216,79.5812533363,240,
24.0,0.506,-0.055186,42.0,-0.0525192620833,0.0576484893343,0.983321159928,0.941300414909,80.4044985423,240,
30.0,0.506,-0.048358,36.0,-0.037861065,0.0445663497108,0.98607446153,0.963027984066,80.6202745828,240,
36.0,0.506,-0.052722,36.0,-0.0417115954167,0.0475623420885,0.988173067496,0.957879566439,81.1604224221,240,
42.0,0.506,-0.060376,42.0,-0.0486864395833,0.0544807232836,0.985301402567,0.94539440468,79.8454182525,240,
48.0,0.506,-0.060085,30.0,-0.0501874983333,0.055046284151,0.987433313118,0.945066975274,81.3600545704,240,
54.0,0.506,-0.059239,24.0,-0.0493254575,0.0549381352484,0.984935400448,0.944990582735,80.0586495658,240,
60.0,0.506,-0.048722,36.0,-0.04024882875,0.0485949728221,0.979288575812,0.955931719508,77.5529293237,240,
66.0,0.506,-0.050913,36.0,-0.0460162466667,0.0521377177424,0.982987495178,0.950713666188,79.7937839558,240,
72.0,0.506,-0.032362,36.0,-0.0220859833333,0.0346561691231,0.980763726607,0.976943844249,77.9845827907,240,
78.0,0.506,-0.019186,36.0,-0.0139711875,0.0285185639265,0.982109034654,0.984658463761,79.5054870334,240,
84.0,0.506,-0.030332,30.0,-0.0276288875,0.0376104401373,0.981028249676,0.973573438026,78.9643005319,240,
90.0,0.506,-0.039533,24.0,-0.05083898,0.0569197687582,0.977721116106,0.944991950463,78.898691015,240,
96.0,0.506,-0.042489,30.0,-0.0491374075,0.0553348544251,0.978345387336,0.947227223375,79.0246085016,240,
102.0,0.506,-0.025014,30.0,-0.0286571666667,0.039413060733,0.977436606068,0.971190118145,77.6948562008,240,
108.0,0.506,-0.026509,36.0,-0.04122356,0.0487439419372,0.976805989926,0.959286217804,78.5579675776,240,
114.0,0.506,-0.03062,36.0,-0.0343591725,0.0412240626948,0.982975800468,0.969982274479,81.2227190359,240,
120.0,0.506,-0.040516,48.0,-0.0256148833333,0.0354817683991,0.98656489795,0.975666430845,79.7604007801,240,
126.0,0.506,-0.053234,42.0,-0.0431277183333,0.0508049924074,0.980927808586,0.951715544878,77.8631858563,240,
132.0,0.506,-0.063007,36.0,-0.0619007404167,0.0655763920724,0.985595191298,0.927001036881,82.1562354275,240,
138.0,0.506,-0.052934,30.0,-0.0814887029167,0.0856124430221,0.97765242285,0.892467045735,78.3609332816,240,
144.0,0.506,-0.069511,36.0,-0.0765302466667,0.0795096848993,0.984642354703,0.899188766725,82.2258747021,240,
150.0,0.506,-0.097139,42.0,-0.101236525833,0.103716723728,0.983100053802,0.842601261428,81.4145217904,240,
