LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,0.012645,24.0,-0.02627118,0.0542318002391,0.97622241394,0.961980444861,60.6716107598,239,
6.0,0.418,0.071528,-90.0,0.007431329125,0.0718232066588,0.966137818681,0.942453365398,40.6952643648,240,
12.0,0.418,0.047131,-6.0,-0.0212693747917,0.0658182700499,0.977731155679,0.95019273408,48.2919084477,240,
18.0,0.418,0.046303,12.0,-0.0174049789167,0.0630906188974,0.977963992365,0.953619088993,49.6571627197,240,
24.0,0.418,0.051851,12.0,-0.0147656469667,0.0609582610724,0.978049307114,0.956177282932,50.9019157657,240,
30.0,0.418,0.057598,-12.0,-0.00700689241333,0.0569028999576,0.980174155629,0.961196054346,53.1209968131,240,
36.0,0.418,0.03986,-18.0,-0.02497895025,0.0629735487441,0.97999260135,0.953268839646,52.010437758,240,
42.0,0.418,0.034989,0.0,-0.02655825775,0.0620131238408,0.980162911376,0.954155261686,53.4792828479,240,
48.0,0.418,0.024277,-36.0,-0.0383998013083,0.0717224066213,0.980051952145,0.941294795487,49.7114982814,240,
54.0,0.418,0.041888,-42.0,-0.0194879155833,0.068152126464,0.976443425359,0.947530255655,45.7851952363,240,
60.0,0.418,0.034477,-60.0,-0.0422909864583,0.0781772799627,0.977495311456,0.932602230658,45.4163718605,240,
66.0,0.418,0.038964,-54.0,-0.0414971450833,0.0844425374884,0.975042854157,0.925035235896,38.9477953025,240,
72.0,0.418,0.028249,-30.0,-0.0449090985417,0.0815187734958,0.977549170823,0.928148576761,43.5217648377,240,
78.0,0.418,0.006039,-6.0,-0.0516787172083,0.0736377152917,0.977030114508,0.934631470739,56.451616512,240,
84.0,0.418,0.026632,-54.0,-0.0406378634583,0.0769066449419,0.97820206567,0.934617504067,45.7962390533,240,
90.0,0.418,-0.030759,-42.0,-0.0914330097292,0.107178195858,0.977453571929,0.875025428174,53.5765363406,240,
96.0,0.418,-0.012305,-60.0,-0.0785183593333,0.0999365733097,0.977408906529,0.892974298922,48.6763338068,240,
102.0,0.418,0.095035,30.0,0.010010757125,0.0875533382504,0.966950650283,0.923644523314,27.7933985727,240,
108.0,0.418,0.061977,-12.0,-0.0300900544167,0.0744391415989,0.975719862137,0.938987186329,43.4772980112,240,
114.0,0.418,0.036585,42.0,-0.0348514192083,0.080872450815,0.969004664625,0.929432725355,39.4169106196,240,
120.0,0.418,0.099813,6.0,0.013540085925,0.0815751639215,0.976601083264,0.932309325895,33.2189432899,240,
126.0,0.418,0.206676,36.0,0.0972629585,0.155148236215,0.960501717752,0.819939090372,0.0,240,
132.0,0.418,0.132253,-18.0,0.0301845670708,0.0997243545196,0.973228322451,0.907948583163,21.0961971362,240,
138.0,0.418,0.116274,-66.0,0.00377433320833,0.0987938332898,0.961911543212,0.908795872622,18.0451926991,240,
144.0,0.418,0.094033,-120.0,-0.0118183465708,0.0721491370621,0.962595002465,0.941370072362,40.9136933831,240,
150.0,0.418,0.073791,-96.0,0.00449658023333,0.0603528663643,0.978939483557,0.957371876806,50.036721061,240,
