LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.158,0.00142,0.0,0.00332412251046,0.0825045002031,0.992552908854,0.993219598791,84.4316856795,239,
6.0,1.158,0.0001,0.0,0.00944957408333,0.10158351405,0.990857338317,0.989396232006,81.0001373687,240,
12.0,1.158,-0.192554,1434.0,-0.0418988347917,0.135739756409,0.984833973795,0.980165775432,75.7462318252,240,
18.0,1.158,-0.166073,0.0,-0.040525890375,0.12120809481,0.989651541904,0.984472424283,78.5412731516,240,
24.0,1.158,-0.15693,0.0,-0.0294511379167,0.119223236437,0.988705360173,0.984983366786,78.2978291406,240,
30.0,1.158,-0.15401,0.0,-0.0295907665417,0.11972125454,0.988776342654,0.984831790441,78.2079705011,240,
36.0,1.158,-0.161083,0.0,-0.0312756718292,0.11838264473,0.989679348714,0.985176627809,78.5517768974,240,
42.0,1.158,-0.170717,0.0,-0.0487289394167,0.121242261561,0.990789980837,0.984520836181,79.1449611804,240,
48.0,1.158,-0.168994,0.0,-0.0377545394583,0.121216569518,0.990076489653,0.984392085222,78.361955794,240,
54.0,1.158,-0.164433,0.0,-0.0411174427083,0.124019702604,0.989222037984,0.983655673078,78.0203890489,240,
60.0,1.158,-0.15476,0.0,-0.0335815415,0.120848027538,0.989434041873,0.984493625455,78.192624394,240,
66.0,1.158,-0.163975,0.0,-0.029211262125,0.117238268444,0.990701046951,0.985408846381,78.6712016662,240,
72.0,1.158,-0.12249,0.0,-0.0111745461667,0.11397950556,0.988953535972,0.986327789332,78.6919395714,240,
78.0,1.158,-0.11899,0.0,-0.00252316758333,0.113452710259,0.989368228781,0.986422169026,78.6930211235,240,
84.0,1.158,-0.15122,0.0,-0.0223437208958,0.117679264259,0.988802614485,0.985356311865,78.2959131314,240,
90.0,1.158,-0.13316,0.0,-0.031213770125,0.118501101283,0.989997427759,0.98511747019,78.5255273258,240,
96.0,1.158,-0.14612,0.0,-0.028685978275,0.119521021125,0.989534853344,0.984821880258,78.2040652128,240,
102.0,1.158,-0.13551,0.0,-0.013737489625,0.119305236789,0.988253258939,0.984859971887,77.7374132497,240,
108.0,1.158,-0.12649,0.0,-0.0220743908917,0.119598207008,0.988802023615,0.984788928518,77.9193068665,240,
114.0,1.158,-0.11006,0.0,-0.0179938934167,0.118726820237,0.988961265846,0.985003199019,77.954633947,240,
120.0,1.158,-0.12762,0.0,-0.0191240150417,0.112634062908,0.991110176113,0.986588509176,79.1487452215,240,
126.0,1.158,-0.14748,0.0,-0.0256560599167,0.117667444736,0.989393573992,0.985345035252,78.4278255823,240,
132.0,1.158,-0.15499,0.0,-0.0582421724167,0.122948588104,0.992224624078,0.984095244484,79.6597575413,240,
138.0,1.158,-0.16949,0.0,-0.0770107495417,0.131048565235,0.993542686958,0.981963880077,80.0814874032,240,
144.0,1.158,-0.172158,0.0,-0.0751934163333,0.130932592115,0.993471690916,0.98194517706,79.8645612283,240,
150.0,1.158,-0.13769,0.0,-0.0729810674583,0.11807692231,0.997103416101,0.985535515394,82.563257913,240,
