LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,0.014909,-6.0,-0.00552592974895,0.121645279793,0.953647488307,0.975359815777,67.9148207489,239,
6.0,0.328,0.113143,-48.0,0.0718400524583,0.147883455151,0.953958517347,0.965562269161,65.8066051932,240,
12.0,0.328,0.180854,-54.0,0.0993218329167,0.170584438164,0.954102827438,0.956511946523,63.3131416001,240,
18.0,0.328,0.207381,-54.0,0.119292342318,0.187254346131,0.951271038044,0.948447134293,61.8183589691,240,
24.0,0.328,0.214555,-48.0,0.127067118042,0.192617703317,0.95116730707,0.94568623444,61.7067274133,240,
30.0,0.328,0.241338,-48.0,0.149719679905,0.207586999006,0.952363227904,0.937718114492,61.9626338924,240,
36.0,0.328,0.24901,-42.0,0.161857287708,0.215916009422,0.953213768852,0.933114162823,62.1973972515,240,
42.0,0.328,0.266192,-42.0,0.173185312588,0.224475642781,0.953402816738,0.928201011651,62.2212650261,240,
48.0,0.328,0.267815,-36.0,0.170240934167,0.22088356442,0.954432689024,0.930156726666,62.770361027,240,
54.0,0.328,0.281961,-42.0,0.183086142042,0.232098516608,0.953116405929,0.923540758661,62.2647954129,240,
60.0,0.328,0.28717,-42.0,0.191471014208,0.238621617138,0.953582513734,0.919722557635,62.3298096752,240,
66.0,0.328,0.294743,-42.0,0.197804477542,0.242389797784,0.955568662313,0.917557982605,62.9412020324,240,
72.0,0.328,0.284502,-42.0,0.195171791292,0.241879344125,0.953611135226,0.917828041363,62.2051286449,240,
78.0,0.328,0.286333,-48.0,0.19609196175,0.240382694751,0.95596975307,0.918672405934,63.2202190812,240,
84.0,0.328,0.296844,-42.0,0.209712639246,0.252048053018,0.954798989966,0.911184907588,63.0143229825,240,
90.0,0.328,0.311137,-36.0,0.222296818917,0.26255797545,0.955195852465,0.904572781518,63.040834354,240,
96.0,0.328,0.308881,-30.0,0.225722795458,0.265555142019,0.955515808455,0.902819419711,62.9954808983,240,
102.0,0.328,0.327767,-42.0,0.232955571442,0.272164132462,0.955430299261,0.898733125665,62.7727637835,240,
108.0,0.328,0.326078,-36.0,0.227496103792,0.266145550011,0.95699149102,0.902559881924,63.4614990905,240,
114.0,0.328,0.340809,-42.0,0.246985827958,0.282361544138,0.957813945338,0.891832932769,63.8010320041,240,
120.0,0.328,0.330856,-30.0,0.235323741458,0.274191137008,0.955289957474,0.897324946045,62.7741739641,240,
126.0,0.328,0.330724,-18.0,0.239137095167,0.276342106248,0.9566916235,0.895812635633,63.3664099765,240,
132.0,0.328,0.351363,-24.0,0.245695867042,0.281361393687,0.958858203969,0.893071542196,63.7317660015,240,
138.0,0.328,0.346273,-30.0,0.236446155167,0.274138659405,0.958591436593,0.898234184947,63.3026561297,240,
144.0,0.328,0.32412,-30.0,0.214033010617,0.253763544701,0.96036376956,0.911398633181,63.9368299684,240,
150.0,0.328,0.311517,-24.0,0.208910441542,0.247526977222,0.96135625707,0.914746998757,64.8803269893,240,
