LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,0.000678,-6.0,-0.0181021205021,0.0280515982303,0.994899719595,0.995240508591,89.3001116554,239,
6.0,0.713,-0.057002,0.0,-0.0545585479167,0.0591800787704,0.993851234705,0.977761259603,88.5471151485,240,
12.0,0.713,-0.055175,0.0,-0.0736075266667,0.0821968382471,0.98436980749,0.960372965076,81.725859289,240,
18.0,0.713,-0.052756,6.0,-0.0703199116667,0.083874967247,0.97558611757,0.95872249078,77.1622348663,240,
24.0,0.713,-0.064304,42.0,-0.0745166925,0.0900542314698,0.968425273413,0.951183680325,74.7398662937,240,
30.0,0.713,-0.056315,18.0,-0.06180766,0.0777103780752,0.972205828348,0.962769332919,76.470167479,240,
36.0,0.713,-0.067016,36.0,-0.0717382529167,0.0841087319056,0.975847678748,0.956829893665,78.0663738905,240,
42.0,0.713,-0.054773,0.0,-0.0744396545833,0.079532983815,0.991891828689,0.963627213104,86.0108725603,240,
48.0,0.713,-0.070104,-24.0,-0.0732184730833,0.0750525711879,0.996610342897,0.966079075315,91.7622723405,240,
54.0,0.713,-0.059748,-12.0,-0.0751380972917,0.0767062241853,0.997480523698,0.965538157407,92.2917133764,240,
60.0,0.713,-0.074646,6.0,-0.0840098541588,0.0886204376055,0.990228456803,0.953615027378,85.9069685382,240,
66.0,0.713,-0.0725,0.0,-0.0710829008333,0.079789757321,0.984062984367,0.95949641748,81.8947744317,240,
72.0,0.713,-0.076468,0.0,-0.0797597575,0.0872175331876,0.984340815827,0.95366989061,82.3720691097,240,
78.0,0.713,-0.071024,-6.0,-0.07465809875,0.0803259912137,0.98898731448,0.960837620038,85.1945253329,240,
84.0,0.713,-0.093456,6.0,-0.08995441075,0.0924351034272,0.994712747793,0.947849732468,89.3743772823,240,
90.0,0.713,-0.033816,-12.0,-0.0342573854167,0.0493519630877,0.984167374085,0.984451933872,82.2537792814,240,
96.0,0.713,-0.064727,6.0,-0.0523965833333,0.058207812202,0.993910736741,0.977730330543,87.3354967686,240,
102.0,0.713,-0.049113,-54.0,-0.01894172625,0.0646740912075,0.952487702709,0.970510954505,69.1095648557,240,
108.0,0.713,-0.083212,6.0,-0.0730193570417,0.0793378784907,0.991816329843,0.958229290457,84.5008725373,240,
114.0,0.713,-0.050163,-6.0,-0.0244294633333,0.0368296722012,0.992318277908,0.990937895156,86.2320934985,240,
120.0,0.713,-0.047432,-6.0,-0.0331612554167,0.055133315392,0.98023408065,0.978627858257,77.9975844039,240,
126.0,0.713,0.070025,-24.0,0.103235023333,0.136435960551,0.899178300649,0.888972625502,55.4394156972,240,
132.0,0.713,0.019802,-36.0,0.0214169175,0.0557237065785,0.970226077264,0.981471600504,74.301984538,240,
138.0,0.713,0.096017,6.0,0.061872165,0.0749037917422,0.993286646677,0.970808067961,78.9102140157,240,
144.0,0.713,0.025543,12.0,-0.015520435,0.0503469635579,0.987788510269,0.986495154535,76.0746486098,240,
150.0,0.713,-0.027093,-18.0,-0.0443101158333,0.053778444085,0.990713309692,0.98310310938,84.7765246624,240,
