LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,-0.007802,-6.0,0.0435220376569,0.0625661348923,0.80982317293,0.746351887177,35.6604409856,239,
6.0,0.85,-0.007049,0.0,0.0781250166667,0.0843247002595,0.967253757993,0.687625851352,55.0493335279,240,
12.0,0.85,0.112012,0.0,0.0959060166667,0.0968138828951,0.983773912102,0.721386250032,81.2644647843,240,
18.0,0.85,0.013136,0.0,0.075384475,0.0787002104168,0.977548130892,0.738471330361,67.9844059007,240,
24.0,0.85,-4.79999999999e-05,0.0,0.0626119083333,0.0660607963724,0.972721780354,0.797142319481,70.1616601471,240,
30.0,0.85,-0.02257,0.0,0.033471825,0.0410290907559,0.946786872715,0.908722124941,66.3910421499,240,
36.0,0.85,-0.097186,0.0,-0.0349119833333,0.042453434932,0.964574613474,0.888681077793,65.7868701179,240,
42.0,0.85,-0.113842,0.0,-0.0456177916667,0.0522704260459,0.954091715885,0.840367475551,63.8545253901,240,
48.0,0.85,-0.087343,0.0,-0.0314538833333,0.0390573737952,0.959259353351,0.908622328892,67.2034904944,240,
54.0,0.85,-0.088729,0.0,-0.0304336333333,0.0394116678642,0.96158238375,0.901149255133,64.5308218106,240,
60.0,0.85,-0.042386,0.0,0.0183841958333,0.0290102764936,0.96632674917,0.947519687345,68.2135305293,240,
66.0,0.85,-0.134485,0.0,-0.0598978833333,0.0681002161827,0.956118279668,0.721704594314,54.105319768,240,
72.0,0.85,-0.152237,0.0,-0.0659760208333,0.0772637664291,0.912086896468,0.637208285741,43.0455931667,240,
78.0,0.85,-0.119921,0.0,-0.0394919583333,0.0560878664959,0.91185784483,0.757320227964,43.5874775056,240,
84.0,0.85,-0.114002,78.0,-0.047246225,0.0534205422621,0.957692370754,0.835645396073,64.6874219528,240,
90.0,0.85,-0.204657,0.0,-0.112581225,0.122499598767,0.815508429651,0.483559847897,31.6055706654,240,
96.0,0.85,-0.185381,0.0,-0.106923975,0.115798829262,0.842510007138,0.50700174659,37.0269321619,240,
102.0,0.85,-0.069365,0.0,-0.0123881666667,0.0272140817325,0.940692089156,0.957513214392,65.6787917213,240,
108.0,0.85,-0.094995,12.0,-0.0818793833333,0.0882797283713,0.909778601511,0.648671882716,53.2565039038,240,
114.0,0.85,-0.178565,0.0,-0.1022800375,0.108915520181,0.907726573795,0.546949878041,46.9762373644,240,
120.0,0.85,-0.196056,48.0,-0.126811408333,0.130094102269,0.939631712918,0.522559738861,58.8666766539,240,
126.0,0.85,-0.142389,108.0,-0.07145745,0.0791148375055,0.880354910411,0.730013498814,51.9044683359,240,
132.0,0.85,-0.115026,0.0,-0.0336799583333,0.0447485285811,0.942214267507,0.866813188295,58.2674834574,240,
138.0,0.85,-0.2269,0.0,-0.127770183333,0.133815724455,0.955780341455,0.489510241075,43.6729956287,240,
144.0,0.85,-0.157358,0.0,-0.0455280625,0.0645463341723,0.950369018634,0.65606360709,35.1932006168,240,
150.0,0.85,-0.202186,0.0,-0.101121233333,0.112360852059,0.848982622087,0.503662854,30.617746564,240,
