LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.014477,-78.0,-0.00756699621757,0.0640637933746,0.992663781503,0.996160587795,87.5876329453,239,
6.0,0.505,-0.036016,-78.0,-0.0126788542917,0.0649688369866,0.992363195982,0.995997129625,87.5569091269,240,
12.0,0.505,-0.023106,-48.0,-0.002738197625,0.0647484223329,0.992137208215,0.996025608314,87.3673273823,240,
18.0,0.505,-0.029032,-48.0,-0.0131487714167,0.0631323635766,0.992989038118,0.996251607597,87.9419506923,240,
24.0,0.505,-0.040943,-42.0,-0.018196810125,0.0637818015707,0.993083919073,0.996166649698,88.0624289724,240,
30.0,0.505,-0.041169,-48.0,-0.01975517925,0.061681878818,0.993650653999,0.996408815135,88.5893305014,240,
36.0,0.505,-0.037031,-84.0,-0.019500510625,0.0598729354627,0.994095543952,0.996625601827,88.9456099218,240,
42.0,0.505,-0.038721,-84.0,-0.0202514991667,0.0584784147891,0.994430343671,0.996776435489,89.2870453238,240,
48.0,0.505,-0.04674,-30.0,-0.0244281107917,0.0615846989448,0.99406635948,0.996422447786,88.9603772722,240,
54.0,0.505,-0.049444,-48.0,-0.0333926946125,0.0658031726381,0.9940672207,0.995925200522,88.9275364881,240,
60.0,0.505,-0.050316,-66.0,-0.03072588175,0.0660777470366,0.993795951046,0.995910696271,88.5763014132,240,
66.0,0.505,-0.042296,-60.0,-0.0348245009583,0.0641375162859,0.994756455247,0.99614782395,89.4823366108,240,
72.0,0.505,-0.060587,-60.0,-0.0530907668333,0.0794668319631,0.993419437377,0.994026145893,88.4531887237,240,
78.0,0.505,-0.06763,-54.0,-0.05022894325,0.0764754534878,0.993792114594,0.994483756464,88.7387557915,240,
84.0,0.505,-0.086954,-30.0,-0.0718706586667,0.0897329132917,0.994702114273,0.992462192475,89.5082395524,240,
90.0,0.505,-0.087171,-54.0,-0.0745934540417,0.0918237460078,0.994648258227,0.992070880503,89.5431669606,240,
96.0,0.505,-0.106999,-24.0,-0.0598097847083,0.0998930005254,0.987719712152,0.990359062054,84.3759984322,240,
102.0,0.505,-0.097228,-78.0,-0.0530980373333,0.09783809805,0.987045969163,0.990755976823,83.9527858719,240,
108.0,0.505,-0.12576,-30.0,-0.0723911972083,0.111956297115,0.985995081353,0.98786452946,83.3225555404,240,
114.0,0.505,-0.123323,-30.0,-0.0839929658333,0.112597742204,0.989231665203,0.987865657978,85.3561415593,240,
120.0,0.505,-0.113947,-54.0,-0.0668499524583,0.104771283307,0.987522860432,0.98934179839,84.2463189743,240,
126.0,0.505,-0.094834,-60.0,-0.03113115,0.103830081587,0.981156568896,0.989346654973,80.6570245462,240,
132.0,0.505,-0.090913,-60.0,-0.0399442972917,0.0996728973535,0.983971438717,0.990321321232,82.1673711084,240,
138.0,0.505,-0.094095,-42.0,-0.0636547240833,0.0934169804553,0.991089417069,0.991681298425,86.6482972452,240,
144.0,0.505,-0.083696,-48.0,-0.046043436375,0.0893740831178,0.98875479922,0.992300778521,85.0414408544,240,
150.0,0.505,-0.0863,-48.0,-0.0800438450417,0.0937342493123,0.995695649448,0.991803800263,90.4751005047,240,
