LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,-0.014677,-6.0,-0.00347093091632,0.0457977209084,0.986175968877,0.9929056485,83.0960608074,239,
6.0,0.695,-0.038322,-6.0,-0.0202882163333,0.0549845811967,0.982267280917,0.989034774033,81.0461929208,240,
12.0,0.695,-0.035139,-12.0,-0.0265129425833,0.0678944917634,0.972801950914,0.98338748567,76.818479977,240,
18.0,0.695,-0.022709,-6.0,-0.016429875625,0.0576395026409,0.978822029507,0.988117230051,79.509425699,240,
24.0,0.695,-0.035702,-6.0,-0.017392099825,0.059635002908,0.977599284797,0.987099616118,78.8439736587,240,
30.0,0.695,-0.027951,-6.0,-0.0163852649583,0.0573705889151,0.9793471561,0.988029338351,79.6085610716,240,
36.0,0.695,-0.045667,-18.0,-0.0237337389583,0.0619815838982,0.977299569199,0.9861657877,78.7642229588,240,
42.0,0.695,-0.012225,0.0,-0.018712480575,0.0625402751176,0.975241726205,0.98593791537,77.8675599084,240,
48.0,0.695,-0.040657,-24.0,-0.0239384702917,0.0580045813947,0.980967306411,0.987799620798,80.4046608104,240,
54.0,0.695,-0.052056,-12.0,-0.0308047619333,0.0576510440871,0.983837064513,0.988036529899,81.9265656239,240,
60.0,0.695,-0.035441,-6.0,-0.0215662800417,0.0609663012405,0.977379616151,0.986819153628,78.8506813237,240,
66.0,0.695,-0.038903,-18.0,-0.0144725165958,0.0548845128862,0.980632444712,0.989210230582,80.3647771951,240,
72.0,0.695,-0.042939,30.0,-0.0098093766375,0.0554758693337,0.979809832219,0.988755035284,79.7492183674,240,
78.0,0.695,-0.044627,-18.0,-0.0192985430083,0.0570344546093,0.980052976233,0.988372295711,80.0946865418,240,
84.0,0.695,-0.050681,-24.0,-0.017007008625,0.0571578175947,0.979903271668,0.988041656557,79.7613480862,240,
90.0,0.695,-0.052368,-18.0,-0.018795380875,0.0629880424525,0.975000814618,0.985623304182,77.7031680164,240,
96.0,0.695,-0.054592,12.0,-0.0190883515833,0.0588808152196,0.979121931997,0.987264842767,79.3415706162,240,
102.0,0.695,-0.040303,-24.0,-0.00760454275,0.0564207415588,0.978628512128,0.988413425442,79.2655186416,240,
108.0,0.695,-0.048712,12.0,-0.013498899875,0.0531308112201,0.981918450114,0.989827411493,80.9413597132,240,
114.0,0.695,-0.029987,-12.0,-0.010695134875,0.0540374080812,0.980527720428,0.989627025896,80.3549736321,240,
120.0,0.695,-0.017314,-18.0,0.00389642070833,0.053048004681,0.982337666651,0.989453783688,80.3786083827,240,
126.0,0.695,0.023705,18.0,0.0419101640417,0.0732533396866,0.978182425729,0.979458454794,77.7174765529,240,
132.0,0.695,-0.014089,6.0,-0.00118547249167,0.0548633462247,0.979561686461,0.989007152856,79.6569379672,240,
138.0,0.695,-0.04351,-18.0,-0.013486629125,0.0581947211043,0.979189567198,0.987328747251,79.0042401899,240,
144.0,0.695,-0.044313,6.0,-0.0259807371667,0.0631178709498,0.977999591762,0.98521967336,78.6658624827,240,
150.0,0.695,-0.039777,12.0,-0.001040048,0.0540655489699,0.981578752812,0.989015796594,79.9517861958,240,
