LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.012495,-6.0,-0.0271520801715,0.0649201462874,0.993117077268,0.993015641087,84.0653195231,239,
6.0,0.46,0.008329,-6.0,-0.014009458625,0.0585742378359,0.994722930435,0.994346826813,84.6169871497,240,
12.0,0.46,0.031098,-6.0,0.009202446875,0.0765360024194,0.993281052934,0.990813713387,79.4491604483,240,
18.0,0.46,0.020338,-12.0,-0.00600918783333,0.0749277167981,0.99381180961,0.991192919887,79.7992600692,240,
24.0,0.46,0.014146,-6.0,-0.007454439,0.0752296251051,0.993332917088,0.991097276859,79.7524607611,240,
30.0,0.46,0.015494,-24.0,-0.00766242008333,0.0737080334317,0.993484957354,0.991422273927,80.17188909,240,
36.0,0.46,0.020545,-6.0,-0.00619094529167,0.0738407617226,0.994215638932,0.991441806703,80.0982927443,240,
42.0,0.46,0.020986,-12.0,-0.00441882308333,0.0724649762311,0.994839497564,0.991762632327,80.4365614865,240,
48.0,0.46,-0.000306,-30.0,-0.0227615827708,0.0782149097207,0.994188120436,0.99043919725,79.7604931512,240,
54.0,0.46,0.007822,-36.0,-0.0223821975833,0.0797657127079,0.994495664276,0.990126279387,79.2921838914,240,
60.0,0.46,0.007919,-30.0,-0.0283897864583,0.0841496735338,0.994224444612,0.989081182399,78.5740869266,240,
66.0,0.46,0.008644,-24.0,-0.0323195378333,0.081793047691,0.995012879727,0.989619937914,79.6774071597,240,
72.0,0.46,-0.011346,-30.0,-0.051615368125,0.0867998929608,0.994662501786,0.988129600571,81.1247020554,240,
78.0,0.46,-0.009275,-24.0,-0.0440407006667,0.0833553066715,0.994748847738,0.989078854162,80.8582846004,240,
84.0,0.46,-0.037036,-18.0,-0.0733201450833,0.105754435589,0.994597060213,0.982775932333,79.3868124399,240,
90.0,0.46,-0.060452,-30.0,-0.0895866322917,0.114547855936,0.994818959644,0.979627595982,80.6928971424,240,
96.0,0.46,-0.072023,0.0,-0.0780267485833,0.101509939631,0.993282882192,0.983433550355,82.4377100522,240,
102.0,0.46,-0.061107,6.0,-0.0671094936667,0.094352047316,0.990057357888,0.985298112411,82.0615697481,240,
108.0,0.46,-0.075245,-6.0,-0.07469345775,0.0986559503249,0.989509674362,0.983733296342,82.5677614818,240,
114.0,0.46,-0.090804,-30.0,-0.091068338625,0.112715848035,0.990383515975,0.979229215396,82.0354976428,240,
120.0,0.46,-0.098706,-18.0,-0.09114636725,0.115595895602,0.987639516375,0.978005306011,80.770151711,240,
126.0,0.46,-0.034188,924.0,-0.0476978131625,0.088416887717,0.983249232421,0.986586151832,79.8638031392,240,
132.0,0.46,-0.056188,924.0,-0.0631002813167,0.0987480142629,0.986184320316,0.983949671532,79.4554796965,240,
138.0,0.46,-0.062579,-6.0,-0.0853486499167,0.109707163704,0.99417140434,0.981064996322,81.3563549826,240,
144.0,0.46,-0.053971,-36.0,-0.0658804703333,0.0896633413323,0.994097004556,0.986946804588,83.5492958851,240,
150.0,0.46,-0.037891,-12.0,-0.0711380124875,0.0913325319438,0.997227865882,0.986684019053,84.5071947421,240,
