LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,0.159999,1098.0,0.0704077644351,0.111262623356,0.993444550772,0.994506652842,88.4878694948,239,
6.0,0.718,0.150111,1104.0,-0.0354181361667,0.16303092356,0.977606122399,0.988105314425,78.7233514237,240,
12.0,0.718,0.1645,1104.0,0.00502352304167,0.131458108065,0.985054339046,0.992368386095,82.4368809134,240,
18.0,0.718,0.159611,1116.0,0.0125008217083,0.127078197081,0.986467930924,0.992932832051,83.0920441329,240,
24.0,0.718,0.158073,1122.0,0.0127711222083,0.126472452355,0.986507618757,0.992982383283,83.1770577235,240,
30.0,0.718,0.147644,1122.0,0.005778205125,0.126503336785,0.986414433575,0.992983134626,83.1041491001,240,
36.0,0.718,0.154616,1110.0,0.0055594725625,0.125955287672,0.986574908625,0.993051813067,83.1761826513,240,
42.0,0.718,0.152963,1128.0,0.00622463633333,0.125674286923,0.986584952946,0.993072550026,83.217963272,240,
48.0,0.718,0.166187,1116.0,0.01483043225,0.12693498025,0.986467926953,0.99293336713,83.1450154336,240,
54.0,0.718,0.144172,1128.0,-0.00507213441667,0.125409591426,0.986863015364,0.993141512004,83.2464494158,240,
60.0,0.718,0.15797,1110.0,0.00181638358333,0.12594095123,0.986819943972,0.99309723291,83.1634386856,240,
66.0,0.718,0.154651,1116.0,-0.00181072854167,0.123789682756,0.987165541502,0.993314237579,83.4510827694,240,
72.0,0.718,0.147569,1128.0,-0.0025003685,0.124838923732,0.987032971822,0.993214060183,83.3123766167,240,
78.0,0.718,0.151656,1116.0,-0.0156156080833,0.127471089593,0.986568771298,0.992909197453,83.085472658,240,
84.0,0.718,0.155043,1116.0,-0.00270658491667,0.12677045964,0.986592074219,0.992997645667,83.0546454737,240,
90.0,0.718,0.138925,1116.0,-0.00766419308333,0.122742459718,0.987415882926,0.993424596096,83.6213489598,240,
96.0,0.718,0.154032,1134.0,0.006582447,0.121157666258,0.987988142901,0.993630942327,83.8251375107,240,
102.0,0.718,0.146208,1158.0,0.00571315891667,0.11943328227,0.988213356909,0.993794694099,84.0500431197,240,
108.0,0.718,0.122389,1110.0,-0.00738954956667,0.116546198594,0.988471132719,0.994039069529,84.4491191403,240,
114.0,0.718,0.137617,1140.0,0.000199831166667,0.116607963393,0.988738271464,0.994082982536,84.4095312592,240,
120.0,0.718,0.131744,1116.0,0.00846478016667,0.110020884267,0.989995556934,0.994723341843,85.3338027907,240,
126.0,0.718,0.110845,1116.0,0.00159518041667,0.106312024629,0.990467985452,0.995052119109,85.7876761502,240,
132.0,0.718,0.117747,1098.0,-0.00503193266667,0.10966886683,0.99017035646,0.994776233377,85.3527084548,240,
138.0,0.718,0.123239,1116.0,-0.00793216808333,0.110413232875,0.990398522748,0.994744237971,85.2758881613,240,
144.0,0.718,0.130308,1128.0,-0.0140461946667,0.114618246544,0.989520219875,0.994313077788,84.7910397538,240,
150.0,0.718,0.10593,1110.0,-0.027644338875,0.113071976137,0.989918516841,0.994415702588,85.3410445664,240,
