LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,0.010948,-12.0,-0.0292595259351,0.0382485994826,0.991880000037,0.987872263533,85.316714684,239,
6.0,0.552,-0.048686,-18.0,-0.0412670930625,0.0454276942689,0.993590501803,0.981583990386,88.660767802,240,
12.0,0.552,-0.019838,-24.0,-0.0394542157083,0.0492795859653,0.987102098769,0.97980305399,82.3709821537,240,
18.0,0.552,-0.041012,-18.0,-0.0410776209583,0.045819754661,0.993080346487,0.981951393952,87.8800915852,240,
24.0,0.552,-0.042145,-6.0,-0.0414946056792,0.0457998731006,0.993728298391,0.981986614388,88.4254913187,240,
30.0,0.552,-0.049109,-18.0,-0.0392909307313,0.0428679734447,0.994797329236,0.98389672218,89.7647491134,240,
36.0,0.552,-0.052136,-12.0,-0.0416333600417,0.0457111841556,0.993666558516,0.981670167971,88.7321450749,240,
42.0,0.552,-0.046002,-18.0,-0.0387216613333,0.0431946594386,0.993608830793,0.983743079315,88.5713827934,240,
48.0,0.552,-0.045462,-24.0,-0.0334734010292,0.0390532052791,0.993077036278,0.986074090061,87.9893290143,240,
54.0,0.552,-0.039935,-24.0,-0.0320153642917,0.0384395772454,0.99220322209,0.986485829437,87.2979211516,240,
60.0,0.552,-0.034984,-18.0,-0.0260662238333,0.0319444271024,0.993941970687,0.990806391291,88.9748303776,240,
66.0,0.552,-0.037614,-18.0,-0.030061022125,0.0351379996742,0.994139850739,0.988880927932,89.137437909,240,
72.0,0.552,-0.033832,-12.0,-0.0245055678333,0.0298720910315,0.994792887513,0.992001457842,89.8008056168,240,
78.0,0.552,-0.017144,-12.0,-0.0102538785417,0.0217830005414,0.993395255465,0.995731884526,88.5255380815,240,
84.0,0.552,-0.026498,-18.0,-0.0237723450375,0.0315453104316,0.992307255905,0.991090894528,87.6196090211,240,
90.0,0.552,-0.027602,-18.0,-0.039214376,0.0443506367186,0.992596954465,0.982952910249,87.6307068432,240,
96.0,0.552,-0.032438,-24.0,-0.038477348125,0.0433726857577,0.993290248143,0.983803752318,88.0488453153,240,
102.0,0.552,-0.020472,-30.0,-0.0233114574875,0.0344619685292,0.988473742719,0.989367937174,84.8462346631,240,
108.0,0.552,-0.021055,-18.0,-0.036478773,0.045365330038,0.988343023812,0.982521521581,83.8983799795,240,
114.0,0.552,-0.024695,-12.0,-0.031082350375,0.0369000686667,0.993154950219,0.988114265115,88.1263631667,240,
120.0,0.552,-0.042039,-18.0,-0.02745915605,0.0349210031551,0.992372503473,0.988672074043,87.1188237417,240,
126.0,0.552,-0.045569,-18.0,-0.0416968876208,0.0461154156282,0.993065502406,0.981233295292,88.2395050212,240,
132.0,0.552,-0.054061,-18.0,-0.0504348846792,0.0543234938687,0.992777700825,0.974359053159,87.9496227421,240,
138.0,0.552,-0.053198,-18.0,-0.0749640771667,0.0790855857237,0.991981975332,0.950579765744,84.955852266,240,
144.0,0.552,-0.059421,-18.0,-0.0614543593417,0.0644473908095,0.993495511887,0.964726952331,88.410074734,240,
150.0,0.552,-0.067589,6.0,-0.0825602881667,0.0858954377174,0.991749099663,0.941149178667,85.848266041,240,
