LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,-0.110027,60.0,-0.0349000969874,0.0579674900758,0.9825638694,0.979474395017,78.5533288964,239,
6.0,0.576,-0.124445,60.0,-0.05448550025,0.0731828697957,0.980282282104,0.967741369293,77.4475777207,240,
12.0,0.576,-0.112729,42.0,-0.0402945476833,0.0625452986978,0.980846374347,0.976361946408,77.9192241703,240,
18.0,0.576,-0.108875,48.0,-0.03393811945,0.0610612166461,0.983332774408,0.976413688483,76.5689793212,240,
24.0,0.576,-0.10825,54.0,-0.0293117114167,0.0596776797747,0.983567764861,0.977183099796,76.0048224696,240,
30.0,0.576,-0.093479,42.0,-0.0183483708333,0.0516006725879,0.983085661421,0.98344208507,77.7380589499,240,
36.0,0.576,-0.117144,78.0,-0.041211127125,0.0698808210827,0.974094276995,0.969391754601,73.9496176443,240,
42.0,0.576,-0.115921,54.0,-0.0515314975542,0.0705074884869,0.980835085063,0.970107073038,77.7867139379,240,
48.0,0.576,-0.09571,84.0,-0.053687991875,0.0773006437863,0.96650405172,0.967334290067,74.3285456097,240,
54.0,0.576,-0.095222,24.0,-0.0347636637083,0.0555684168854,0.984163559435,0.981607737669,79.9892404904,240,
60.0,0.576,-0.09833,78.0,-0.0416437829167,0.0712419727305,0.965390726009,0.970172122247,73.3183041169,240,
66.0,0.576,-0.146179,72.0,-0.0655524936875,0.0898367221277,0.970127467186,0.949171550401,71.644724297,240,
72.0,0.576,-0.127286,60.0,-0.055966488825,0.0745887727831,0.981264035793,0.966147732061,77.2398592179,240,
78.0,0.576,-0.076918,-12.0,-0.0141867143208,0.0367663411546,0.993404324836,0.991892683874,84.3431360325,240,
84.0,0.576,-0.10161,42.0,-0.0362295574583,0.0586748162976,0.986431787917,0.978624057431,78.6957276715,240,
90.0,0.576,-0.142699,-54.0,-0.061494626625,0.0841578652211,0.980592481069,0.954408314913,73.4795293504,240,
96.0,0.576,-0.118322,-12.0,-0.0448053871667,0.0579372428266,0.992963328198,0.979767044298,83.0449267028,240,
102.0,0.576,-0.139872,12.0,-0.0124550758333,0.092465085552,0.989745255642,0.927859202592,57.7075427863,240,
108.0,0.576,-0.115204,-6.0,-0.0158031413042,0.0602510761885,0.986668349871,0.975290851228,73.1620878391,240,
114.0,0.576,-0.117927,54.0,-0.0148048026742,0.0578512904652,0.98899403814,0.977339968874,74.1853545843,240,
120.0,0.576,-0.143868,-30.0,-0.0150348958333,0.123909567404,0.933682880115,0.850081020763,43.2265437842,240,
126.0,0.576,-0.173039,-990.0,-0.0730699180167,0.273213802979,-0.347650213343,0.10269279385,0.0,240,
132.0,0.576,-0.178654,-246.0,-0.0290945645833,0.130700787438,0.932058155527,0.829047866212,41.1829136307,240,
138.0,0.576,-0.170886,-240.0,-0.0281316691667,0.143570645245,0.844135580221,0.788954447366,35.0131345883,240,
144.0,0.576,-0.130101,-306.0,-0.0204396383333,0.122651320352,0.890640572601,0.864020927326,44.1764249177,240,
150.0,0.576,-0.125145,-270.0,0.0033907875,0.123808991574,0.892737139463,0.856460623183,42.871800922,240,
