LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,0.009759,30.0,0.00299087277824,0.0189587478145,0.999423053803,0.999660430913,96.3372802119,239,
6.0,0.775,-0.019023,36.0,-0.00850313870417,0.0267541762209,0.999062951094,0.999330860252,95.0384978471,240,
12.0,0.775,0.064386,36.0,0.0178613972083,0.0363270873636,0.99908477255,0.998791223974,93.8129865134,240,
18.0,0.775,0.06319,36.0,0.017331065625,0.0345702676501,0.999177100492,0.998902713695,94.1495048374,240,
24.0,0.775,0.061495,30.0,0.0190035604583,0.0361981362161,0.999077762894,0.998796969859,93.9741719674,240,
30.0,0.775,0.064376,30.0,0.0192684594167,0.0352537992801,0.999236694166,0.998859467912,94.2257890703,240,
36.0,0.775,0.062922,30.0,0.0209541220375,0.0360396187376,0.9992838636,0.998808888132,94.2649372211,240,
42.0,0.775,0.063732,30.0,0.0187204450417,0.0341222363408,0.999354264605,0.998931846898,94.4201460928,240,
48.0,0.775,0.061684,30.0,0.017611513625,0.0330852947327,0.99939846894,0.998995530636,94.5218575421,240,
54.0,0.775,0.063849,12.0,0.0176387842917,0.0344422320168,0.999323697084,0.998913745288,94.2139296109,240,
60.0,0.775,0.062388,36.0,0.0157922267083,0.0339221020548,0.999307928596,0.998947008125,94.1280413744,240,
66.0,0.775,0.065294,30.0,0.014025025875,0.03261059418,0.999346962447,0.999026288751,94.2417357875,240,
72.0,0.775,0.06213,42.0,0.016647639,0.0326253353288,0.999405037699,0.999023513066,94.5120991213,240,
78.0,0.775,0.062003,12.0,0.016078674375,0.0328989246456,0.999279714292,0.999005589001,94.3861634962,240,
84.0,0.775,0.061238,24.0,0.0162722605,0.0323708819272,0.999265350393,0.999035076097,94.5266913021,240,
90.0,0.775,0.060252,18.0,0.0161402628333,0.0329941442421,0.999218345529,0.998998459474,94.3715655254,240,
96.0,0.775,0.052854,36.0,0.0134021600833,0.0320306090158,0.999391098665,0.999060770782,94.309928294,240,
102.0,0.775,0.062977,24.0,0.0214349095829,0.0365543922322,0.99926270913,0.998774929896,94.2085515738,240,
108.0,0.775,0.066658,36.0,0.0226032733083,0.0375227907859,0.999160819578,0.998707153684,94.1419433888,240,
114.0,0.775,0.06799,24.0,0.0196362526667,0.0379085205582,0.9991384584,0.99868806459,93.6577412517,240,
120.0,0.775,0.047517,24.0,0.00293194375,0.0321504523333,0.998942496322,0.999050689235,93.7379225653,240,
126.0,0.775,0.051076,18.0,-0.006675227375,0.0363340852698,0.998657905867,0.998792257857,93.0144074584,240,
132.0,0.775,0.055555,18.0,0.001633417125,0.0354965413404,0.99887350176,0.998851787291,93.0646156942,240,
138.0,0.775,0.06025,36.0,0.00617408045833,0.0359822217039,0.99896216103,0.99882228679,93.0666441622,240,
144.0,0.775,0.095469,30.0,0.028130207875,0.0480490988924,0.998380931638,0.997896364996,92.3810368396,240,
150.0,0.775,0.076481,18.0,0.0249520754167,0.0430403124373,0.998622930349,0.9983016766,93.1408064987,240,
