LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,0.009725,66.0,0.0235645964435,0.0340986957961,0.991619271615,0.991482887594,86.437831746,239,
6.0,0.471,0.017985,-492.0,0.0397162997083,0.0505605300825,0.990649743798,0.982726032087,82.9164524508,240,
12.0,0.471,0.007389,42.0,0.0335239552458,0.0468696353043,0.990422664484,0.98525595909,82.1157138203,240,
18.0,0.471,0.01603,-486.0,0.0437146560417,0.0530920254342,0.991432512922,0.980968621692,83.5493250282,240,
24.0,0.471,0.014517,48.0,0.0415255740833,0.0516821905373,0.991411560189,0.982034151477,83.2007027048,240,
30.0,0.471,0.016567,-498.0,0.0424622791667,0.0526059679723,0.990988381428,0.981359941102,83.0446700639,240,
36.0,0.471,0.024369,-504.0,0.04609971125,0.0555776536517,0.991097531603,0.979263786053,83.0503897149,240,
42.0,0.471,0.02509,-498.0,0.0483118309583,0.0574037707756,0.990767459969,0.977827245006,83.0726738322,240,
48.0,0.471,0.040583,-486.0,0.0623170202917,0.0701146422121,0.990421712291,0.967471228247,82.4544274055,240,
54.0,0.471,0.040228,-492.0,0.0643091180375,0.0717138328543,0.991141066725,0.966166806954,82.6719054936,240,
60.0,0.471,0.050215,66.0,0.0733481774417,0.0792334630025,0.992312025213,0.958956367942,83.6384119697,240,
66.0,0.471,0.048798,54.0,0.0712306399167,0.0786367039174,0.990516778729,0.959867361561,81.8097872382,240,
72.0,0.471,0.047568,54.0,0.0743540434167,0.0800971957556,0.9922014613,0.95799678041,83.7384698018,240,
78.0,0.471,0.062923,66.0,0.0844764665,0.0895201649767,0.992367686806,0.948139577349,83.8253265516,240,
84.0,0.471,0.054286,42.0,0.0787763235208,0.0849445500209,0.991582697349,0.953424921629,82.6490712518,240,
90.0,0.471,0.051168,-486.0,0.07214532625,0.0785816099665,0.991582324191,0.959662009722,82.9939454028,240,
96.0,0.471,0.04497,-492.0,0.0661280177917,0.0731680439229,0.991723648884,0.964910899197,82.9019297199,240,
102.0,0.471,0.039798,-474.0,0.064917161375,0.0713761446059,0.992661389376,0.966462902426,83.8001913445,240,
108.0,0.471,0.047085,-474.0,0.0726622494167,0.0779867133103,0.992597117591,0.959803268002,84.5363660954,240,
114.0,0.471,0.062855,48.0,0.0858354573333,0.0908448331247,0.992578120463,0.946847403579,83.7566200908,240,
120.0,0.471,0.073104,66.0,0.0897816804583,0.095504861054,0.991892279326,0.942345514841,82.2200225418,240,
126.0,0.471,0.052953,60.0,0.0747087269167,0.0809203448811,0.991122363832,0.957142114648,83.0238862882,240,
132.0,0.471,0.052824,60.0,0.075168796625,0.0812080944775,0.992223686722,0.957181791536,83.2208461835,240,
138.0,0.471,0.045918,-480.0,0.0680912482458,0.0750857085751,0.992699970526,0.96353019193,82.7215725931,240,
144.0,0.471,0.047548,66.0,0.0703807435,0.0765717478943,0.992216080173,0.96157766067,83.531290223,240,
150.0,0.471,0.043861,72.0,0.066748338875,0.07397125003,0.99121164521,0.96415052558,82.5929988245,240,
