LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,0.003729,-12.0,0.00774247280335,0.0199133507677,0.971625779974,0.968975055566,70.8580344205,239,
6.0,0.371,-0.003898,708.0,0.0259917166667,0.0276678934307,0.991740566556,0.949688162839,84.9738518704,240,
12.0,0.371,0.026159,0.0,0.0304442,0.0330860531221,0.978756915145,0.933748278121,79.4737965722,240,
18.0,0.371,0.016672,0.0,0.0310420166667,0.0325571973352,0.988695764853,0.933750484409,84.4467165762,240,
24.0,0.371,0.008112,0.0,0.0232308791667,0.0251446943198,0.989632865843,0.959047741899,84.7550129679,240,
30.0,0.371,0.012708,0.0,0.0293878125,0.0307992345924,0.992045421903,0.93871095033,85.3969364482,240,
36.0,0.371,0.007824,0.0,0.0232766041667,0.0251095949323,0.990834253536,0.958742543548,85.0787607451,240,
42.0,0.371,0.004435,0.0,0.0226884958333,0.024444569463,0.992654775297,0.960345079937,85.58554573,240,
48.0,0.371,0.005586,0.0,0.0158074625,0.0188445886056,0.986956948494,0.977128545797,83.7460137866,240,
54.0,0.371,0.001955,0.0,0.0222598208333,0.0241643862344,0.989009848899,0.963247036488,85.1017864838,240,
60.0,0.371,-0.012556,0.0,0.00688662916667,0.0110530808298,0.991253449414,0.991963174591,86.3020718297,240,
66.0,0.371,-0.015781,0.0,0.0110088708333,0.0145949640306,0.988521325636,0.986302095093,84.8180591062,240,
72.0,0.371,-0.012822,0.0,0.00659469583333,0.0124415623622,0.985938988079,0.990067187876,83.2846149676,240,
78.0,0.371,-0.042682,0.0,-0.01531025,0.019168099785,0.994792087967,0.973383501582,81.7269983333,240,
84.0,0.371,-0.015652,726.0,0.0127668458333,0.0166290396422,0.988796765778,0.981083324287,83.1179840377,240,
90.0,0.371,-0.039691,0.0,-0.0355871958333,0.0378810382212,0.980116427995,0.911995486161,79.4318330452,240,
96.0,0.371,-0.02246,0.0,-0.0167500791667,0.0215948183165,0.976589638861,0.970923659666,78.4050107885,240,
102.0,0.371,0.032014,714.0,0.0494867083333,0.0525111513136,0.960514690059,0.842492080783,72.1719848339,240,
108.0,0.371,-0.020234,714.0,0.00723657916667,0.0150702570221,0.980968078522,0.984157591342,79.0557002587,240,
114.0,0.371,0.012107,0.0,0.0273514208333,0.0291306220783,0.987306724361,0.948284084619,84.11702923,240,
120.0,0.371,0.038369,756.0,0.0580071625,0.0624192971052,0.931610538571,0.778605698522,63.4784385101,240,
126.0,0.371,0.132239,744.0,0.1404295375,0.14355889234,0.892319270815,0.467655826666,52.7674133189,240,
132.0,0.371,0.059076,738.0,0.0736747125,0.0777841481565,0.919385715048,0.708171788994,60.4722188159,240,
138.0,0.371,0.041525,672.0,0.0565909333333,0.0595814335683,0.957923031172,0.816842885571,70.4683752815,240,
144.0,0.371,-0.004586,756.0,0.0194453666667,0.0262976048844,0.967021003399,0.949903104215,71.9493832319,240,
150.0,0.371,-0.003209,774.0,0.0190902666667,0.0330698411622,0.907648924173,0.916413119021,57.2161150059,240,
