LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.436,0.03911,-18.0,-0.00569674811715,0.0925296160094,0.987347181432,0.993241649152,83.3168402268,239,
6.0,1.436,0.05498,-24.0,0.0548959481458,0.107207679469,0.988316708205,0.99106701835,83.3314140917,240,
12.0,1.436,0.0115,-24.0,0.00579983983333,0.0959163516175,0.987769835554,0.992878837351,82.6699396304,240,
18.0,1.436,-0.00368,-18.0,0.00354067716667,0.0896564217252,0.988644822695,0.993696693398,83.783940802,240,
24.0,1.436,-0.00321,-30.0,0.00364157508333,0.0879575882142,0.989593139207,0.993981677132,84.0924378506,240,
30.0,1.436,-0.0393,-30.0,-0.00800157370833,0.0859431980401,0.989189137779,0.994149173218,84.5109822337,240,
36.0,1.436,-0.02239,-30.0,-0.01279570225,0.0905800888716,0.988040041678,0.993495594236,83.7685064806,240,
42.0,1.436,-0.02888,-30.0,-0.00410304254167,0.0870417411842,0.988611246824,0.993970418551,84.2620789737,240,
48.0,1.436,-0.0282,-24.0,0.00430009170833,0.0923922967888,0.986510350375,0.993099699301,83.294182656,240,
54.0,1.436,0.00914,-24.0,0.022757452625,0.104321222846,0.985071396408,0.991464465938,81.571591529,240,
60.0,1.436,0.06655,-18.0,0.040102147325,0.098658719732,0.989513340021,0.992495887812,83.6836065178,240,
66.0,1.436,0.03143,-30.0,0.0102318719167,0.0871487023951,0.990310483386,0.994125273387,84.3343038187,240,
72.0,1.436,-0.03471,-30.0,-0.0329596590417,0.0980454464338,0.987648429311,0.992436799369,83.2856290637,240,
78.0,1.436,0.01464,-24.0,0.00711156236667,0.110443588488,0.982991803677,0.990513914309,80.0500804806,240,
84.0,1.436,-0.02784,-24.0,-0.0319870477583,0.121128891688,0.980437699274,0.98854984217,78.8527522993,240,
90.0,1.436,0.00422,-18.0,-0.0450612721667,0.146945141737,0.974739750726,0.983692895641,74.682930856,240,
96.0,1.436,-0.06849,-30.0,-0.056499064625,0.114552537681,0.984945978845,0.989587455247,81.9623265381,240,
102.0,1.436,0.01142,-18.0,-0.001851191375,0.115945006069,0.981648703922,0.989621868641,79.0154563042,240,
108.0,1.436,0.02573,-18.0,-0.00289341954167,0.119232949085,0.981317459089,0.989125419428,78.4239858921,240,
114.0,1.436,0.02422,-30.0,-0.0127168605,0.111134194812,0.98280879363,0.990378942337,80.0157203425,240,
120.0,1.436,-0.00564,-18.0,0.0236605420417,0.10460829271,0.985401330983,0.991464644318,81.5555456727,240,
126.0,1.436,0.01839,-18.0,0.00851452866667,0.10854563542,0.984550268083,0.990944381329,80.4126833082,240,
132.0,1.436,-0.01937,-30.0,-0.00651284908333,0.0927282028804,0.987857474325,0.993258819246,83.2567087881,240,
138.0,1.436,0.00505,-24.0,-0.0481067424583,0.125307520295,0.984391016729,0.988244664932,79.0561707308,240,
144.0,1.436,0.00138,-30.0,-0.0287890600833,0.0854747059191,0.992843964647,0.994431396823,85.4322104016,240,
150.0,1.436,-0.05369,-30.0,-0.0877450828571,0.144301307033,0.982623248973,0.98412185644,79.2637387564,240,
