LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.599,0.05302,0.0,-0.0386264936402,0.0583222196862,0.998771553325,0.998902694523,95.0299606293,239,
6.0,1.599,0.04785,0.0,-0.0209642604167,0.0547082451675,0.99837597192,0.999023079279,94.2542104688,240,
12.0,1.599,0.04787,0.0,-0.0264313625,0.0527414247205,0.998661627363,0.999095449483,94.810429953,240,
18.0,1.599,0.04357,0.0,-0.0323438795833,0.0572184752807,0.998566687721,0.998935650992,94.6331032426,240,
24.0,1.599,0.0391,0.0,-0.0346628566667,0.0580799955966,0.998603513953,0.998903329723,94.7010525329,240,
30.0,1.599,0.04109,0.0,-0.0349768975,0.0581753733428,0.998605238988,0.998901478856,94.7142219516,240,
36.0,1.599,0.04661,0.0,-0.0352183030417,0.057596046987,0.998657166724,0.998924752678,94.8179907065,240,
42.0,1.599,0.04194,0.0,-0.02935897,0.0545842768714,0.998645538121,0.999029931138,94.7676885833,240,
48.0,1.599,0.04077,0.0,-0.0280932843333,0.0530141899205,0.998709236016,0.999084770653,94.8879531866,240,
54.0,1.599,0.04059,0.0,-0.0290082036667,0.0533579524422,0.998711211438,0.999074407643,94.9078156794,240,
60.0,1.599,0.03256,0.0,-0.0316814147917,0.0548365249706,0.998728559954,0.999019680309,94.9106890784,240,
66.0,1.599,0.04939,0.0,-0.0187359670417,0.0477543513068,0.998764394482,0.999257913813,95.0054278241,240,
72.0,1.599,0.03249,0.0,-0.0376059310833,0.0589073450574,0.998677242658,0.998872435174,94.844388083,240,
78.0,1.599,0.05023,0.0,-0.0225529491,0.0497485106964,0.998730467737,0.99919690932,94.9579746792,240,
84.0,1.599,0.03927,0.0,-0.0355344012917,0.059452275807,0.998537011987,0.998851298196,94.5803016819,240,
90.0,1.599,0.04406,0.0,-0.0115082224167,0.045270772416,0.998778691975,0.999332307101,95.0215523619,240,
96.0,1.599,0.04543,0.0,-0.0269668879583,0.0522377964969,0.998712233481,0.999113185042,94.9129227156,240,
102.0,1.599,0.04519,6.0,-0.0232269430833,0.0503224724508,0.998716400736,0.999177323165,94.9240082602,240,
108.0,1.599,0.04802,0.0,-0.0314794973333,0.0562568661231,0.998597811465,0.998978162278,94.6984863875,240,
114.0,1.599,0.08155,6.0,-0.00067151375,0.0472234938506,0.998558304333,0.999276790403,94.6309595476,240,
120.0,1.599,0.04998,0.0,-0.0238441229167,0.0558155927958,0.998352324992,0.998990319552,94.2617012978,240,
126.0,1.599,0.06114,6.0,-0.0184054158333,0.0595206907426,0.997927090447,0.998850411191,93.563858822,240,
132.0,1.599,0.04858,0.0,-0.029240488,0.0633439252943,0.997957398118,0.998700922844,93.6107410511,240,
138.0,1.599,0.08013,0.0,-0.00987614083333,0.0626800414827,0.997534997388,0.998732372619,92.9619444887,240,
144.0,1.599,0.04473,0.0,-0.0248388047917,0.0540803931259,0.998507403448,0.999051962761,94.5377159029,240,
150.0,1.599,0.12232,0.0,0.0340403570833,0.0545277108159,0.998845138216,0.999043536202,95.156447718,240,
