LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.066,-0.07048,0.0,-0.0355284050628,0.0747429660958,0.994018401305,0.993629533918,86.5562596919,239,
6.0,1.066,-0.06376,-6.0,0.0343161288375,0.108344177611,0.983219113467,0.986107658626,79.0476316325,240,
12.0,1.066,-0.068273,-6.0,-0.0371193915833,0.113990587541,0.98069390265,0.984617974461,78.0258651624,240,
18.0,1.066,-0.092164,-6.0,-0.036078551625,0.100520315141,0.987747889617,0.988030936632,80.871071229,240,
24.0,1.066,-0.073946,-6.0,-0.0242936183333,0.0974168358487,0.986997461927,0.988794337464,80.7657621927,240,
30.0,1.066,-0.072156,-6.0,-0.0237935031667,0.0978623242672,0.98684057961,0.988679985652,80.6461412101,240,
36.0,1.066,-0.092338,-6.0,-0.0360998754125,0.100566662953,0.987647655654,0.988027550699,80.8626189115,240,
42.0,1.066,-0.095496,-6.0,-0.0429556055667,0.101965629578,0.988096592869,0.987721285039,81.1456179742,240,
48.0,1.066,-0.092895,-12.0,-0.0325264930833,0.0999196358082,0.987880411547,0.988128852569,80.7375784648,240,
54.0,1.066,-0.095031,-6.0,-0.0347664349167,0.102045102551,0.987152913434,0.987622970204,80.4393426156,240,
60.0,1.066,-0.085122,-6.0,-0.0279280465833,0.100845626539,0.98697832708,0.987878147974,80.2433612676,240,
66.0,1.066,-0.096832,-6.0,-0.0253336549583,0.0971672966941,0.988468764824,0.988744870872,80.8743119985,240,
72.0,1.066,-0.06181,-6.0,-0.00807993895833,0.0949245245844,0.986872311452,0.989354038603,80.7166364394,240,
78.0,1.066,-0.04403,-6.0,0.010889990275,0.0950333042575,0.987126040479,0.989314197981,80.7518524211,240,
84.0,1.066,-0.066239,-12.0,-0.00859930975,0.0960573345661,0.9868292359,0.98905551378,80.4940714721,240,
90.0,1.066,-0.09706,-12.0,-0.027595008625,0.100074814174,0.98734969034,0.988059837341,80.3873611632,240,
96.0,1.066,-0.093538,-12.0,-0.0260389330833,0.0989561823519,0.98764307605,0.988329211114,80.5354192942,240,
102.0,1.066,-0.07235,-12.0,-0.008504651925,0.0977688711452,0.986421800574,0.988623058019,80.1420397167,240,
108.0,1.066,-0.07596,-6.0,-0.00961531441667,0.0972427136251,0.987261433025,0.988699432755,80.2709155366,240,
114.0,1.066,-0.08402,-12.0,-0.01584618875,0.0995616969259,0.986501678106,0.98815670826,79.9597057185,240,
120.0,1.066,-0.071331,-6.0,-0.0166229076625,0.09222402938,0.989048696655,0.989922158825,81.5049453347,240,
126.0,1.066,-0.05612,0.0,-0.012036486125,0.0942715334496,0.9872481289,0.989512350139,80.9368405446,240,
132.0,1.066,-0.102382,0.0,-0.04560355585,0.09859273604,0.990128514802,0.988544859058,82.1780984687,240,
138.0,1.066,-0.128314,0.0,-0.056516302875,0.102498745047,0.991782867452,0.987557347527,82.5659405625,240,
144.0,1.066,-0.139257,0.0,-0.0633690447958,0.107807070898,0.991297729521,0.98622443312,82.2179283085,240,
150.0,1.066,-0.122433,0.0,-0.0663031128333,0.0966392793888,0.996462966378,0.989061370519,85.6655581409,240,
