LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.03218,174.0,-0.0663914524686,0.118017103167,-0.0625103511767,0.234531032607,0.0,239,
6.0,0.321,0.006457,132.0,-0.00456875833333,0.0301175974603,0.552894592655,0.740125134166,9.51465977405,240,
12.0,0.321,0.016587,138.0,0.00180834583333,0.0298816024529,0.57660400458,0.759522194426,9.33900865436,240,
18.0,0.321,0.001401,132.0,-0.005978025,0.0320547057951,0.499422368118,0.708563850758,4.27657911646,240,
24.0,0.321,0.007711,144.0,0.0104270666667,0.0339013308663,0.482683900103,0.685696649764,1.94938757844,240,
30.0,0.321,0.012979,144.0,0.012039325,0.033443193568,0.533818761594,0.710855713077,5.16215191958,240,
36.0,0.321,0.027782,258.0,0.0182488041667,0.0418585414523,0.412428340899,0.612151435722,0.0,240,
42.0,0.321,0.014497,144.0,0.0006132,0.0351377315551,0.487229067336,0.697500239973,0.0,240,
48.0,0.321,0.019619,210.0,0.0165181166667,0.0352369431181,0.566599199368,0.716191232443,5.39174836584,240,
54.0,0.321,0.019204,120.0,0.0195458583333,0.0381297031656,0.50073076293,0.666720600373,0.487645596295,240,
60.0,0.321,0.013213,228.0,0.0134300208333,0.0340700267797,0.533902763772,0.704548840826,4.82667721861,240,
66.0,0.321,0.010876,1188.0,0.0204657708333,0.0312342401405,0.730447291017,0.782946561167,28.2807721008,240,
72.0,0.321,0.006838,1230.0,0.0193644375,0.033546611416,0.652676487953,0.75099936785,16.7358813245,240,
78.0,0.321,0.039486,1416.0,0.04292885,0.0517827501227,0.673979745916,0.623212828604,11.9798312557,240,
84.0,0.321,0.027848,138.0,0.0224573041667,0.0397173649045,0.658721140125,0.73538179709,0.427089519934,240,
90.0,0.321,-0.026909,1230.0,-0.0206687458333,0.0354895249991,0.691992912823,0.756906286102,12.3088668376,240,
96.0,0.321,-0.004539,1350.0,-0.00161357083333,0.030559158,0.674158670308,0.811124373095,7.24262885702,240,
102.0,0.321,0.022824,1146.0,0.0279324666667,0.0385627664447,0.700673466831,0.725807622034,19.1869844255,240,
108.0,0.321,0.000242,1392.0,-0.00719563333333,0.0352447590748,0.614916011143,0.758352865924,0.0,240,
114.0,0.321,0.052304,1212.0,0.0452610541667,0.0553746859564,0.699190285401,0.628648026523,3.02875040247,240,
120.0,0.321,0.032974,0.0,0.0169223291667,0.0400389675917,0.493302487356,0.671070352851,0.0,240,
126.0,0.321,0.151113,192.0,0.136338658333,0.14142076635,0.495101276605,0.316518698651,0.0,240,
132.0,0.321,0.12507,1278.0,0.109517275,0.116101544271,0.619233156338,0.377722505201,0.0,240,
138.0,0.321,0.016939,1320.0,0.00686343333333,0.0319387512394,0.680354381056,0.801416429226,5.18771506405,240,
144.0,0.321,0.064882,48.0,0.0459276916667,0.0628404162399,0.484935718361,0.538843262048,0.0,240,
150.0,0.321,0.066142,54.0,0.0149503958333,0.051281657098,0.471546237718,0.630447271144,0.0,240,
