LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,0.027073,36.0,-0.0124315671548,0.0328027846107,0.997759422042,0.998667131029,93.2156260326,239,
6.0,0.805,-0.000951,6.0,-0.0112963040417,0.0338447087844,0.997630331478,0.998545852997,92.8876033594,240,
12.0,0.805,-0.008572,6.0,-0.013973050125,0.0336174791733,0.997809433662,0.998568133703,93.183642175,240,
18.0,0.805,-0.014111,6.0,-0.01552577125,0.0341056079179,0.997899235003,0.998521755306,93.2302672317,240,
24.0,0.805,0.000455,6.0,-0.00435172260417,0.0317556526291,0.997753260423,0.998716392504,92.9874367358,240,
30.0,0.805,-0.015089,12.0,-0.01372894325,0.0339352669987,0.997802746103,0.998535762547,93.081494954,240,
36.0,0.805,-0.010333,6.0,-0.013518823625,0.0343268877494,0.997687884148,0.998504194479,92.9658802985,240,
42.0,0.805,-0.017885,18.0,-0.0142446997917,0.0334837066052,0.997893011213,0.998576277819,93.2445824322,240,
48.0,0.805,-0.007469,18.0,-0.00575332808333,0.0315741074031,0.997782766719,0.998733325886,93.0789632155,240,
54.0,0.805,-0.00352,12.0,-0.00564357691667,0.0320372285498,0.997668464465,0.99869843198,92.9695643628,240,
60.0,0.805,-0.014241,30.0,-0.008052305,0.0321265151028,0.997778851258,0.998688336689,93.0665877977,240,
66.0,0.805,-0.01336,6.0,-0.00539164683083,0.0301221704908,0.997943248549,0.998850895189,93.393251996,240,
72.0,0.805,-0.006098,6.0,-0.00509939691667,0.0294376589421,0.998076659985,0.998900193334,93.5366176876,240,
78.0,0.805,-0.011785,36.0,-0.00677341170833,0.0311152366414,0.997877145069,0.998770670006,93.2297683109,240,
84.0,0.805,-0.017953,30.0,-0.00963817,0.0316006284813,0.997927224767,0.998731585619,93.2908749582,240,
90.0,0.805,-0.004729,18.0,-0.00636641204167,0.0300083379797,0.997985382104,0.998859904797,93.4624677742,240,
96.0,0.805,-0.00404,24.0,-0.00441366666667,0.0304953462051,0.997838807291,0.998823936676,93.2731929735,240,
102.0,0.805,-0.001776,18.0,0.00167057579167,0.0303502917124,0.997825264016,0.998834566437,93.2442063316,240,
108.0,0.805,-0.006597,18.0,-0.00255186029167,0.0312770365158,0.99771376333,0.998760379984,93.050594139,240,
114.0,0.805,0.012708,24.0,0.00419298154167,0.0327783099339,0.997460473242,0.998641839682,92.752698795,240,
120.0,0.805,-0.004815,36.0,-0.00893766841667,0.0351102385611,0.997282480454,0.998435177708,92.4306561823,240,
126.0,0.805,0.002989,18.0,-0.0130316502917,0.0362126423943,0.99725091061,0.998341943662,92.4678949379,240,
132.0,0.805,0.009399,6.0,-0.00694951858333,0.0331203993007,0.997440840362,0.998618109217,92.7807712539,240,
138.0,0.805,0.012275,0.0,0.000456315125,0.0336631414241,0.997206065092,0.99857597275,92.4960981393,240,
144.0,0.805,0.004383,0.0,-0.00279157420833,0.0350353273136,0.996999204377,0.99845522789,92.2143372839,240,
150.0,0.805,0.003728,24.0,0.00175704941667,0.0341166328275,0.997186259186,0.998529784782,92.4044041732,240,
