LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.253,0.00621,0.0,0.0417232278787,0.110096926368,0.990070061402,0.991715375819,83.9231060103,239,
6.0,1.253,-0.10722,-24.0,-0.02063637825,0.123449719657,0.988737790074,0.989123833177,80.8319506945,240,
12.0,1.253,-0.15624,-24.0,-0.0343985094167,0.133973077282,0.987931784053,0.987004709451,79.6084255951,240,
18.0,1.253,-0.14225,-24.0,-0.0331005070233,0.133991608444,0.98746034909,0.98702806294,79.5522017641,240,
24.0,1.253,-0.13365,-24.0,-0.02161946635,0.133597250015,0.986751951606,0.98708907667,79.2376111553,240,
30.0,1.253,-0.14258,-24.0,-0.0320083815833,0.136002834096,0.986719078678,0.986616212016,79.1830852136,240,
36.0,1.253,-0.14754,-24.0,-0.0338450823333,0.134122348745,0.98746655173,0.987004641077,79.5611750493,240,
42.0,1.253,-0.1481,-24.0,-0.0409358420417,0.132187587108,0.98866812748,0.987417158335,80.205676986,240,
48.0,1.253,-0.14478,-24.0,-0.0295018557083,0.13359904689,0.987656051798,0.987069496769,79.4794106887,240,
54.0,1.253,-0.14873,-24.0,-0.0429831318333,0.140113049284,0.986477334896,0.985781705546,78.9981141437,240,
60.0,1.253,-0.12952,-24.0,-0.02535926075,0.134550687728,0.986761554851,0.98689450609,79.1899006609,240,
66.0,1.253,-0.13457,-24.0,-0.0202990609167,0.130525940643,0.988064060974,0.987664515554,79.6940848574,240,
72.0,1.253,-0.08807,-18.0,0.0061954805,0.130294530132,0.986565231828,0.987787846862,79.503637073,240,
78.0,1.253,-0.09384,-18.0,0.00543677616667,0.129989446031,0.986792409099,0.987835135385,79.5463865794,240,
84.0,1.253,-0.12688,-18.0,-0.0143468448542,0.132575993063,0.98674747984,0.987284778713,79.2437412778,240,
90.0,1.253,-0.11371,-24.0,-0.0294755929583,0.132690500769,0.986920316582,0.987338827701,79.6251986515,240,
96.0,1.253,-0.11683,-24.0,-0.0171065630833,0.133238151851,0.986549406199,0.987163224694,79.1905113898,240,
102.0,1.253,-0.11664,-30.0,-0.0144195114583,0.136243380614,0.985415941862,0.986554476431,78.6640745564,240,
108.0,1.253,-0.10085,-24.0,-0.01015440425,0.134305967761,0.985617545411,0.986972055573,78.9092219229,240,
114.0,1.253,-0.09066,-24.0,-0.0141453871375,0.133263621063,0.985716883307,0.987217172033,79.1314018691,240,
120.0,1.253,-0.11028,-24.0,-0.0177548895417,0.125847957164,0.98861612249,0.988619467256,80.3789345477,240,
126.0,1.253,-0.12649,-30.0,-0.0267839042083,0.133546497292,0.986680503179,0.987142996541,79.395615879,240,
132.0,1.253,-0.12371,-30.0,-0.0448788628333,0.128785044493,0.989305897895,0.988161551924,80.9894840477,240,
138.0,1.253,-0.14096,-24.0,-0.0597466975417,0.127581531541,0.991826270027,0.988422103719,82.2470660243,240,
144.0,1.253,-0.14979,-24.0,-0.059404845125,0.129403569977,0.991779028361,0.988028482096,81.8950271226,240,
150.0,1.253,-0.127,-18.0,-0.0632617150542,0.113733326091,0.996276711769,0.99088485696,85.1150879091,240,
