LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.377,-0.00094,0.0,0.0836284295877,0.175572299181,0.979059988442,0.984616694546,79.1283604828,237,
6.0,1.377,-0.12721,-18.0,-0.0194717611726,0.175951128125,0.976576316795,0.984015859319,76.8866356298,238,
12.0,1.377,-0.12716,-12.0,-0.0151038137143,0.178984607722,0.975927031912,0.983372194332,76.4046704936,238,
18.0,1.377,-0.14482,-18.0,-0.0256385542143,0.182335481799,0.975552060826,0.982703306152,76.1589113385,238,
24.0,1.377,-0.13558,-12.0,-0.013438070381,0.181799733664,0.975027773709,0.982797060234,76.0050945097,238,
30.0,1.377,-0.14418,-12.0,-0.0242876485476,0.184110880517,0.974724820848,0.982347996177,75.8916472533,238,
36.0,1.377,-0.13994,-12.0,-0.016143509056,0.180797523272,0.975448217479,0.982990509179,76.1805695681,238,
42.0,1.377,-0.15009,-12.0,-0.0323878364643,0.178862459641,0.977060334016,0.983402350371,76.8045229161,238,
48.0,1.377,-0.13779,-18.0,-0.0113771649143,0.181183488014,0.97556251551,0.98286930682,76.0598455423,238,
54.0,1.377,-0.14203,-18.0,-0.0244459722143,0.185309063952,0.974452560575,0.982089999422,75.7341830172,238,
60.0,1.377,-0.12376,-12.0,-0.00718354069762,0.182865644157,0.974557964801,0.98256377314,75.790239209,238,
66.0,1.377,-0.13641,-18.0,-0.0114866451726,0.180210108517,0.975911123138,0.983068904241,76.1902560126,238,
72.0,1.377,-0.08322,-12.0,0.023532610744,0.181125116044,0.974418761485,0.983012963031,76.0768262292,238,
78.0,1.377,-0.09755,-12.0,0.0132896659524,0.180671290581,0.974451804495,0.98307667156,76.0417388721,238,
84.0,1.377,-0.11999,-12.0,0.00330372895238,0.182140641153,0.974587218566,0.982714167937,75.8279870586,238,
90.0,1.377,-0.11512,-18.0,-0.0195521339226,0.181607868666,0.974601738211,0.982926379106,76.1314880447,238,
96.0,1.377,-0.10851,-18.0,0.00260561007738,0.182996876873,0.974112925594,0.982568867295,75.7157071919,238,
102.0,1.377,-0.10837,-18.0,0.00454097370238,0.187014601631,0.9726720148,0.981760954272,75.1795091437,238,
108.0,1.377,-0.09126,-18.0,0.00981971891071,0.18516324033,0.973021417404,0.982191762866,75.43094171,238,
114.0,1.377,-0.09311,-18.0,-0.00313442067262,0.18347530335,0.973334897154,0.982571634182,75.676739553,238,
120.0,1.377,-0.10405,-12.0,0.00179031707738,0.173189076596,0.977151025565,0.984489981466,77.0195850203,238,
126.0,1.377,-0.11874,-18.0,-0.00825721138095,0.181328680307,0.974448543241,0.982947638651,76.0053365049,238,
132.0,1.377,-0.12568,-18.0,-0.0337153489226,0.172031576877,0.978430673537,0.984806462251,77.7721510443,238,
138.0,1.377,-0.13955,-18.0,-0.046369218506,0.164587130275,0.98229960283,0.986131212944,79.2679963532,238,
144.0,1.377,-0.14946,-12.0,-0.0468577481726,0.167604109326,0.981937657117,0.985542440869,78.8697785709,238,
150.0,1.377,-0.11234,-6.0,-0.0396544077976,0.142632824885,0.988299521858,0.989664940205,82.0251357032,238,
