LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,-0.009953,-6.0,0.00124498416736,0.0246996364341,0.977567852403,0.988650628407,78.8469399635,239,
6.0,0.351,-0.007577,-6.0,-0.0201531179958,0.0527293741056,0.920253604509,0.951941685273,58.1396030154,240,
12.0,0.351,-0.009739,-6.0,-0.007409433625,0.0440189996744,0.933497892101,0.96494185625,62.7230743162,240,
18.0,0.351,-0.006667,0.0,-0.00350199184625,0.0465194249061,0.924410453589,0.960850339585,60.1488012291,240,
24.0,0.351,-0.010351,-12.0,-0.00300227170833,0.046981382173,0.923610890372,0.960361396229,59.7210286504,240,
30.0,0.351,-0.009816,6.0,-0.00262708596667,0.0472647155548,0.922431787219,0.959831520284,59.4578939629,240,
36.0,0.351,-0.012653,-18.0,-0.00420288838333,0.0475804043289,0.922314246541,0.959520467725,59.2836986176,240,
42.0,0.351,-0.007291,12.0,-0.00330124255417,0.0486735079584,0.919002772706,0.957797622146,58.2811249865,240,
48.0,0.351,-0.010006,36.0,-0.00395883463333,0.0479731400895,0.920826639855,0.958821750173,58.9270879447,240,
54.0,0.351,-0.005272,6.0,-0.00155784567083,0.0493668447369,0.916508088288,0.956620327499,57.6103164364,240,
60.0,0.351,-0.007641,-12.0,-0.001488286875,0.0484145009781,0.919324091042,0.958126379037,58.4270049751,240,
66.0,0.351,-0.00962,-12.0,-0.003186318375,0.0483788902356,0.919410783494,0.958091890404,58.5281825327,240,
72.0,0.351,-0.009668,-12.0,-0.00216209295833,0.0479737672845,0.91903983754,0.958233658458,58.82785742,240,
78.0,0.351,-0.005162,12.0,0.000939055520833,0.0481679268962,0.919383249021,0.958268739797,58.6270433763,240,
84.0,0.351,-0.005602,-12.0,0.0009544155,0.0481545567589,0.920063381345,0.958511073572,58.6387912591,240,
90.0,0.351,0.005318,0.0,0.0115799547917,0.0487781932355,0.921787513028,0.957250498468,59.2928881864,240,
96.0,0.351,0.008065,0.0,0.0115086938458,0.0497380843765,0.918713087212,0.955590985671,58.4298624467,240,
102.0,0.351,0.007328,18.0,0.0107141463792,0.0497548615137,0.918074116056,0.955629430494,58.2586535491,240,
108.0,0.351,0.005078,0.0,0.0156373978958,0.0505107722574,0.919274805895,0.954132700918,58.7383060358,240,
114.0,0.351,0.015264,0.0,0.0254490102125,0.0533657037477,0.923366142417,0.949451021074,59.7026217755,240,
120.0,0.351,0.021067,12.0,0.0263838380833,0.0539873088332,0.922619752768,0.94832064009,59.5356024234,240,
126.0,0.351,0.002416,-12.0,0.0122679839458,0.0483113718684,0.924196659479,0.958204504013,59.8564035069,240,
132.0,0.351,0.009074,6.0,0.0213601171708,0.0508772274897,0.925978814691,0.954083735843,60.330296341,240,
138.0,0.351,0.005893,12.0,0.013409602875,0.0490909793867,0.923123312777,0.957028565448,59.4300958219,240,
144.0,0.351,0.004244,24.0,0.0150930862,0.0478153611148,0.927088533641,0.958551501707,61.0221950667,240,
150.0,0.351,0.00352,-12.0,0.01101425505,0.0469196688921,0.926519088447,0.960011618305,60.8179106186,240,
