LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,-0.025246,6.0,0.00123241503766,0.0249661284895,0.986125848235,0.985537097615,77.9579360147,239,
6.0,0.31,-0.02926,18.0,-0.022780898125,0.0343325646925,0.975293650363,0.975130856064,77.3019472954,240,
12.0,0.31,-0.027832,12.0,-0.0126190833458,0.0288099655461,0.974060432011,0.982621205604,77.1132160689,240,
18.0,0.31,-0.02932,36.0,-0.0133349355458,0.0276195992168,0.97852679914,0.983773819628,78.6261361008,240,
24.0,0.31,-0.026699,30.0,-0.013236380725,0.0273855090692,0.978463416726,0.984189871746,78.8143430182,240,
30.0,0.31,-0.025867,30.0,-0.013370795995,0.028006623572,0.977049940119,0.983496509169,78.2535998401,240,
36.0,0.31,-0.02444,30.0,-0.014336931225,0.0280436541358,0.978012061356,0.98349796537,78.7015831062,240,
42.0,0.31,-0.025494,18.0,-0.013534513975,0.0269536867591,0.979078459153,0.984943991217,79.4020432137,240,
48.0,0.31,-0.024774,18.0,-0.0134877964079,0.0273005075227,0.978383627527,0.984490180138,79.0248865109,240,
54.0,0.31,-0.026039,30.0,-0.011797441795,0.0263531988367,0.978665490724,0.985556360509,79.1759428007,240,
60.0,0.31,-0.021891,24.0,-0.0111623839875,0.0260706584182,0.978719242523,0.985841580183,79.1802752624,240,
66.0,0.31,-0.024567,30.0,-0.012980173125,0.0270017604537,0.978805095219,0.984710908879,79.0768283101,240,
72.0,0.31,-0.027123,30.0,-0.0117793963958,0.0274974243933,0.977440691644,0.983815550773,78.0434437818,240,
78.0,0.31,-0.024592,30.0,-0.0090478146125,0.0253513112169,0.97887866608,0.986471362455,79.0728005581,240,
84.0,0.31,-0.02069,12.0,-0.00919739077375,0.0257184148111,0.978081029257,0.986113047607,78.7760337501,240,
90.0,0.31,-0.022805,18.0,-0.00836253586667,0.0261750414766,0.977142334,0.985405529221,78.0817703075,240,
96.0,0.31,-0.020025,6.0,-0.00809429818333,0.0258202560888,0.977078676574,0.985986508105,78.3331914861,240,
102.0,0.31,-0.019447,18.0,-0.00800024805,0.0249464614076,0.978422415603,0.987079413377,79.1195723319,240,
108.0,0.31,-0.015574,30.0,-0.00483007461667,0.0257120420851,0.976419997333,0.985836962924,77.6831802827,240,
114.0,0.31,-0.018769,24.0,-0.004380694525,0.0241338266827,0.979687341532,0.987521496099,79.0276035856,240,
120.0,0.31,-0.014483,24.0,-0.00292191326083,0.0233820600502,0.979809203262,0.988479945175,79.4996119568,240,
126.0,0.31,-0.023876,12.0,-0.00752195882083,0.0244767407464,0.979723458672,0.987365920753,79.4169703312,240,
132.0,0.31,-0.016068,6.0,-0.00817094041667,0.0239508098449,0.980784202125,0.98802749907,80.1047988342,240,
138.0,0.31,-0.030871,12.0,-0.0153698559958,0.0278887535038,0.979330476924,0.983824061342,79.4355853979,240,
144.0,0.31,-0.028374,18.0,-0.0141368001417,0.028273919604,0.978610723611,0.982823140401,78.3620896597,240,
150.0,0.31,-0.022393,18.0,-0.00689504153083,0.0257683833438,0.977272265854,0.985806123312,78.0592083052,240,
