LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,0.036629,18.0,0.0370518534728,0.0434782737425,0.993113787529,0.985401537342,87.6082097121,239,
6.0,0.274,0.040053,42.0,0.0349283810542,0.0472878516863,0.985729466113,0.982537248675,82.6569971835,240,
12.0,0.274,0.044458,30.0,0.0396554884167,0.0486883219803,0.988363391001,0.981977376187,84.6309989311,240,
18.0,0.274,0.054053,24.0,0.05451207425,0.058358585173,0.994378275971,0.974144229949,88.6637454455,240,
24.0,0.274,0.04469,24.0,0.0448832967708,0.0518577649911,0.991585901908,0.978997772259,85.8679050121,240,
30.0,0.274,0.040255,18.0,0.045254109875,0.0515166431064,0.992646153206,0.979301547181,86.6065440062,240,
36.0,0.274,0.026766,30.0,0.0280194427813,0.0380733161324,0.991293743167,0.988657748862,85.9754408402,240,
42.0,0.274,0.021719,24.0,0.0248756273875,0.0359826446088,0.991526474935,0.989778438988,85.854962464,240,
48.0,0.274,0.021953,18.0,0.0283288177833,0.039025301905,0.991204635044,0.987918457903,85.3967950374,240,
54.0,0.274,0.02488,24.0,0.0348501255329,0.0425488547539,0.992903976191,0.98576111049,86.7192465246,240,
60.0,0.274,0.034849,18.0,0.044338313375,0.0481168511313,0.995635538599,0.982314801704,89.8311218322,240,
66.0,0.274,0.027235,0.0,0.0332819067542,0.0435823089036,0.98978358276,0.985032148212,84.6914250948,240,
72.0,0.274,0.026355,6.0,0.0308745136667,0.0418797179972,0.989628591645,0.986162715621,84.6052104032,240,
78.0,0.274,0.031754,24.0,0.0385777718079,0.0461859887833,0.99193982489,0.983306837358,86.1836881858,240,
84.0,0.274,0.003922,12.0,0.0196035594671,0.0301011166265,0.995586449258,0.992687137174,87.5723698158,240,
90.0,0.274,0.021117,6.0,0.0200038410333,0.0277028563864,0.995764667724,0.994011139389,89.5731568043,240,
96.0,0.274,0.033303,24.0,0.0370147191667,0.0461624441197,0.99102984509,0.983054200279,84.9926443515,240,
102.0,0.274,-0.00262,6.0,0.0257930005833,0.0367012429853,0.996169088553,0.988812860139,85.7949433127,240,
108.0,0.274,0.006711,18.0,0.0182875550417,0.034273400592,0.992021968209,0.990329906689,84.22951659,240,
114.0,0.274,0.028742,30.0,0.0359233164458,0.0473298429816,0.989108713122,0.981903073484,83.2342632519,240,
120.0,0.274,0.013206,-12.0,0.0229763191667,0.0311766940216,0.99606421788,0.992240755394,88.5350084445,240,
126.0,0.274,-0.018049,-18.0,0.0175305566292,0.0395592185865,0.988526403862,0.9866938805,80.7061543904,240,
132.0,0.274,0.038105,6.0,0.0425078998083,0.0475476179566,0.994951147521,0.982382936496,88.4094548966,240,
138.0,0.274,-0.020375,-12.0,0.00250515487083,0.0236545788192,0.99568108395,0.995439019197,87.2029017609,240,
144.0,0.274,0.027803,0.0,0.0340556347083,0.0406389677345,0.995354088271,0.986871532829,87.9353953266,240,
150.0,0.274,0.025159,-6.0,0.0389311365542,0.0453442029923,0.995592107466,0.983505678014,87.3518007575,240,
